GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801058,390,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20190318,POR,IND
Shot Chart Detail,0021801058,586,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190318,POR,IND
Shot Chart Detail,0021801064,353,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,359,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,404,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,438,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,554,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,631,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190319,LAC,IND
Shot Chart Detail,0021801079,55,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,297,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,309,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,216,1,1,20190321,GSW,IND
Shot Chart Detail,0021801097,20,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,30,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,64,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,86,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,103,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,239,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,258,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,270,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,275,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,290,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,372,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,109,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,387,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190324,IND,DEN
Shot Chart Detail,0021801097,401,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20190324,IND,DEN
Shot Chart Detail,0021801119,21,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,65,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,73,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,264,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,287,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,310,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,492,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,504,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,595,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,608,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,611,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,272,1,1,20190327,OKC,IND
Shot Chart Detail,0021801130,31,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,54,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,251,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,280,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,283,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,395,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,436,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,592,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20190329,BOS,IND
Shot Chart Detail,0021801140,32,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190330,IND,ORL
Shot Chart Detail,0021801140,75,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,125,1,1,20190330,IND,ORL
Shot Chart Detail,0021801140,98,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,1,20190330,IND,ORL
Shot Chart Detail,0021801140,261,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20190330,IND,ORL
Shot Chart Detail,0021801140,272,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190330,IND,ORL
Shot Chart Detail,0021801140,313,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,1,20190330,IND,ORL
Shot Chart Detail,0021801140,320,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20190330,IND,ORL
Shot Chart Detail,0021801140,325,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,1,20190330,IND,ORL
Shot Chart Detail,0021801140,512,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20190330,IND,ORL
Shot Chart Detail,0021801152,81,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,1,20190401,IND,DET
Shot Chart Detail,0021801152,203,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-14,1,1,20190401,IND,DET
Shot Chart Detail,0021801152,277,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190401,IND,DET
Shot Chart Detail,0021801152,406,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190401,IND,DET
Shot Chart Detail,0021801152,554,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190401,IND,DET
Shot Chart Detail,0021801152,571,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,1,20190401,IND,DET
Shot Chart Detail,0021801152,579,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190401,IND,DET
Shot Chart Detail,0021801165,103,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190403,DET,IND
Shot Chart Detail,0021801165,207,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20190403,DET,IND
Shot Chart Detail,0021801165,396,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190403,DET,IND
Shot Chart Detail,0021801165,523,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20190403,DET,IND
Shot Chart Detail,0021801165,574,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190403,DET,IND
Shot Chart Detail,0021801165,603,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20190403,DET,IND
Shot Chart Detail,0021801165,636,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20190403,DET,IND
Shot Chart Detail,0021801183,242,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190405,IND,BOS
Shot Chart Detail,0021801199,33,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,1,20190407,IND,BKN
Shot Chart Detail,0021801199,87,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20190407,IND,BKN
Shot Chart Detail,0021801199,281,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190407,IND,BKN
Shot Chart Detail,0021801199,307,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190407,IND,BKN
Shot Chart Detail,0021801199,348,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,1,20190407,IND,BKN
