GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801055,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,370,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,549,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801071,79,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,SAS,MIA
Shot Chart Detail,0021801071,81,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190320,SAS,MIA
Shot Chart Detail,0021801071,122,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,SAS,MIA
Shot Chart Detail,0021801071,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,2,1,1,20190320,SAS,MIA
Shot Chart Detail,0021801071,509,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190320,SAS,MIA
Shot Chart Detail,0021801071,527,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20190320,SAS,MIA
Shot Chart Detail,0021801084,348,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801084,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801084,368,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801084,391,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801084,554,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801100,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,204,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,11,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,49,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,24,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,167,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,126,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,215,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,319,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,399,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,509,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,558,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,596,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,607,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801107,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,123,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,376,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,509,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,615,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,634,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801129,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,302,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,327,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,345,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801149,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,92,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,110,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,272,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,329,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,559,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,567,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,21,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801162,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,249,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801173,42,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,102,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,87,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,230,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,152,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801182,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,36,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,231,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,249,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,276,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,62,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,423,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801196,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,92,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,170,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,277,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,409,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,80,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801227,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,101,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,108,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,236,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,249,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,408,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,464,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,553,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,580,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,1,20190410,SAS,DAL
