GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800983,539,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190308,NOP,TOR
Shot Chart Detail,0021800995,17,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,61,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,174,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,329,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,408,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,450,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,550,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,580,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20190310,ATL,NOP
Shot Chart Detail,0021801010,14,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,29,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,48,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,57,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,285,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,344,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,428,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,518,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,559,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,637,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801031,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,22,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,29,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,63,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,79,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,91,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,95,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,134,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,137,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,403,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,431,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,476,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,564,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,590,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,602,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,605,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,635,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,659,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,668,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,697,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20190315,NOP,POR
Shot Chart Detail,0021801036,25,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,29,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,400,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,422,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,662,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,718,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,731,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,757,203944,Julius Randle,1610612740,New Orleans Pelicans,5,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801056,53,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,85,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,97,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,110,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,240,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,332,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,366,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,381,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,421,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,629,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,633,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,642,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,645,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,667,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801066,349,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20190320,ORL,NOP
Shot Chart Detail,0021801099,91,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801099,196,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801099,310,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801099,319,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801099,361,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801099,391,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801113,81,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,104,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,346,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,443,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,454,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,605,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,658,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801128,8,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,13,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,268,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,25,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,67,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,296,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,370,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,379,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,557,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,586,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,601,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,609,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,634,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801147,50,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20190331,NOP,LAL
Shot Chart Detail,0021801147,275,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20190331,NOP,LAL
Shot Chart Detail,0021801147,277,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20190331,NOP,LAL
Shot Chart Detail,0021801147,354,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,119,1,1,20190331,NOP,LAL
Shot Chart Detail,0021801147,418,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20190331,NOP,LAL
Shot Chart Detail,0021801171,13,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,21,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,88,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,275,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,185,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,319,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,379,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,407,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,414,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,565,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,590,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,645,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801171,651,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20190403,NOP,CHA
Shot Chart Detail,0021801189,26,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20190405,PHX,NOP
Shot Chart Detail,0021801189,219,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190405,PHX,NOP
Shot Chart Detail,0021801189,280,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190405,PHX,NOP
Shot Chart Detail,0021801189,297,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20190405,PHX,NOP
Shot Chart Detail,0021801189,300,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190405,PHX,NOP
Shot Chart Detail,0021801189,325,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20190405,PHX,NOP
Shot Chart Detail,0021801189,332,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,204,1,1,20190405,PHX,NOP
Shot Chart Detail,0021801189,342,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190405,PHX,NOP
Shot Chart Detail,0021801189,486,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20190405,PHX,NOP
Shot Chart Detail,0021801189,496,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190405,PHX,NOP
