GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800840,205,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,265,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,275,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,278,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,341,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,496,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,524,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,552,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20190211,DET,WAS
Shot Chart Detail,0021800855,38,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190213,BOS,DET
Shot Chart Detail,0021800855,49,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20190213,BOS,DET
Shot Chart Detail,0021800855,83,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,37,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20190213,BOS,DET
Shot Chart Detail,0021800855,96,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190213,BOS,DET
Shot Chart Detail,0021800855,109,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,1,20190213,BOS,DET
Shot Chart Detail,0021800855,210,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20190213,BOS,DET
Shot Chart Detail,0021800855,227,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20190213,BOS,DET
Shot Chart Detail,0021800855,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,35,327,1,1,20190213,BOS,DET
Shot Chart Detail,0021800855,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20190213,BOS,DET
Shot Chart Detail,0021800855,643,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190213,BOS,DET
Shot Chart Detail,0021800877,53,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,248,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,307,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,349,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,434,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20190222,ATL,DET
Shot Chart Detail,0021800888,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20190223,MIA,DET
Shot Chart Detail,0021800888,105,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190223,MIA,DET
Shot Chart Detail,0021800888,234,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20190223,MIA,DET
Shot Chart Detail,0021800888,346,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20190223,MIA,DET
Shot Chart Detail,0021800888,421,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190223,MIA,DET
Shot Chart Detail,0021800888,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190223,MIA,DET
Shot Chart Detail,0021800888,570,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190223,MIA,DET
Shot Chart Detail,0021800899,76,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,277,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,341,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,518,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,269,1,1,20190225,DET,IND
Shot Chart Detail,0021800917,59,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,209,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,247,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,335,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,377,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,520,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190227,SAS,DET
Shot Chart Detail,0021800935,19,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190302,CLE,DET
Shot Chart Detail,0021800935,108,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20190302,CLE,DET
Shot Chart Detail,0021800935,280,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,CLE,DET
Shot Chart Detail,0021800935,345,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190302,CLE,DET
Shot Chart Detail,0021800935,390,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,81,1,1,20190302,CLE,DET
Shot Chart Detail,0021800935,411,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190302,CLE,DET
Shot Chart Detail,0021800949,11,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190303,DET,TOR
Shot Chart Detail,0021800949,17,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20190303,DET,TOR
Shot Chart Detail,0021800949,61,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190303,DET,TOR
Shot Chart Detail,0021800949,86,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20190303,DET,TOR
Shot Chart Detail,0021800949,111,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20190303,DET,TOR
Shot Chart Detail,0021800949,270,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20190303,DET,TOR
Shot Chart Detail,0021800949,403,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20190303,DET,TOR
Shot Chart Detail,0021800949,429,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190303,DET,TOR
Shot Chart Detail,0021800949,563,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,29,1,1,20190303,DET,TOR
Shot Chart Detail,0021800966,61,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20190306,DET,MIN
Shot Chart Detail,0021800966,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20190306,DET,MIN
Shot Chart Detail,0021800966,278,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190306,DET,MIN
Shot Chart Detail,0021800966,381,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20190306,DET,MIN
Shot Chart Detail,0021800980,28,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20190308,CHI,DET
Shot Chart Detail,0021800980,281,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20190308,CHI,DET
Shot Chart Detail,0021800980,297,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190308,CHI,DET
Shot Chart Detail,0021800980,460,201933,Blake Griffin,1610612765,Detroit Pistons,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20190308,CHI,DET
Shot Chart Detail,0021800980,542,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190308,CHI,DET
Shot Chart Detail,0021800980,554,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190308,CHI,DET
Shot Chart Detail,0021800980,563,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190308,CHI,DET
Shot Chart Detail,0021800980,568,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190308,CHI,DET
Shot Chart Detail,0021800980,573,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHI,DET
Shot Chart Detail,0021800980,582,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,171,1,1,20190308,CHI,DET
Shot Chart Detail,0021800992,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190310,DET,CHI
Shot Chart Detail,0021800992,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190310,DET,CHI
Shot Chart Detail,0021800992,249,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20190310,DET,CHI
Shot Chart Detail,0021800992,277,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20190310,DET,CHI
Shot Chart Detail,0021800992,315,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190310,DET,CHI
Shot Chart Detail,0021800992,324,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20190310,DET,CHI
Shot Chart Detail,0021800992,329,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,1,20190310,DET,CHI
Shot Chart Detail,0021800992,347,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20190310,DET,CHI
Shot Chart Detail,0021800992,390,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190310,DET,CHI
Shot Chart Detail,0021800992,425,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190310,DET,CHI
Shot Chart Detail,0021801003,304,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20190311,BKN,DET
Shot Chart Detail,0021801014,41,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20190313,MIA,DET
Shot Chart Detail,0021801014,241,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190313,MIA,DET
Shot Chart Detail,0021801014,245,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20190313,MIA,DET
Shot Chart Detail,0021801014,306,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20190313,MIA,DET
Shot Chart Detail,0021801026,15,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20190315,DET,LAL
Shot Chart Detail,0021801026,53,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20190315,DET,LAL
Shot Chart Detail,0021801026,114,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190315,DET,LAL
Shot Chart Detail,0021801044,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,106,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,112,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,333,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,372,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,389,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,492,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,534,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,565,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20190317,DET,TOR
Shot Chart Detail,0021801077,67,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20190321,PHX,DET
Shot Chart Detail,0021801077,130,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20190321,PHX,DET
Shot Chart Detail,0021801077,383,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20190321,PHX,DET
Shot Chart Detail,0021801077,504,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190321,PHX,DET
Shot Chart Detail,0021801093,18,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190323,POR,DET
Shot Chart Detail,0021801093,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190323,POR,DET
Shot Chart Detail,0021801093,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,243,1,1,20190323,POR,DET
Shot Chart Detail,0021801093,218,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20190323,POR,DET
Shot Chart Detail,0021801093,240,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20190323,POR,DET
Shot Chart Detail,0021801093,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20190323,POR,DET
Shot Chart Detail,0021801093,306,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190323,POR,DET
Shot Chart Detail,0021801093,345,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190323,POR,DET
Shot Chart Detail,0021801093,353,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20190323,POR,DET
Shot Chart Detail,0021801093,512,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20190323,POR,DET
Shot Chart Detail,0021801101,13,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,255,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,39,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,91,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,293,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20190324,GSW,DET
