GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800823,308,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,317,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,356,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,120,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,567,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800831,41,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800831,259,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800831,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800831,361,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800831,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800831,521,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800831,605,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20190209,MEM,NOP
Shot Chart Detail,0021800851,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190212,NOP,ORL
Shot Chart Detail,0021800851,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20190212,NOP,ORL
Shot Chart Detail,0021800851,255,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190212,NOP,ORL
Shot Chart Detail,0021800851,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190212,NOP,ORL
Shot Chart Detail,0021800851,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20190212,NOP,ORL
Shot Chart Detail,0021800851,402,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20190212,NOP,ORL
Shot Chart Detail,0021800851,414,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20190212,NOP,ORL
Shot Chart Detail,0021800866,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,182,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,215,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,288,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,350,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,375,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,492,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,558,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,576,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,606,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800874,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,269,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,402,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190222,IND,NOP
Shot Chart Detail,0021800887,10,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,94,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,439,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,528,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,613,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800887,666,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190223,NOP,LAL
Shot Chart Detail,0021800906,72,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,135,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,259,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,370,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,706,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800921,322,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,264,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,556,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,221,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,561,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,659,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,694,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,696,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800932,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,206,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,253,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,412,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,275,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,497,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,524,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,639,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800941,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-220,88,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-4,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,104,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,278,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,445,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,465,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,486,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,669,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800941,735,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190302,DEN,NOP
Shot Chart Detail,0021800956,52,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,74,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,85,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,295,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,404,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,411,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,527,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800971,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,108,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,179,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,209,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,236,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,447,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,555,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190306,NOP,UTA
