GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800842,610,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20190211,TOR,BKN
Shot Chart Detail,0021800853,133,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,447,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,454,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,474,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,616,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,667,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,676,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,826,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,7,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,829,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,7,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,844,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,7,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,847,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,7,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,850,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,7,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800853,874,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,7,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20190213,CLE,BKN
Shot Chart Detail,0021800869,15,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,55,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,265,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,626,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20190221,BKN,POR
Shot Chart Detail,0021800884,21,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,175,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,126,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,234,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,247,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,418,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,432,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,437,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,454,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,635,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,638,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,641,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,646,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800884,648,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,271,1,1,20190223,CHA,BKN
Shot Chart Detail,0021800900,15,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,38,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,58,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,154,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,86,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,360,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,364,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,493,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,510,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,597,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800914,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,116,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,20,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,48,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,212,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,256,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,322,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,325,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,347,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,586,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-12,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800929,28,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190301,BKN,CHA
Shot Chart Detail,0021800929,182,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20190301,BKN,CHA
Shot Chart Detail,0021800929,195,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20190301,BKN,CHA
Shot Chart Detail,0021800929,389,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,1,20190301,BKN,CHA
Shot Chart Detail,0021800929,403,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20190301,BKN,CHA
Shot Chart Detail,0021800929,420,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20190301,BKN,CHA
Shot Chart Detail,0021800929,536,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,1,20190301,BKN,CHA
Shot Chart Detail,0021800929,539,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20190301,BKN,CHA
Shot Chart Detail,0021800929,604,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20190301,BKN,CHA
Shot Chart Detail,0021800937,24,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20190302,MIA,BKN
Shot Chart Detail,0021800937,37,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,1,20190302,MIA,BKN
Shot Chart Detail,0021800937,51,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20190302,MIA,BKN
Shot Chart Detail,0021800937,202,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20190302,MIA,BKN
Shot Chart Detail,0021800952,49,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20190304,BKN,DAL
Shot Chart Detail,0021800952,64,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,1,20190304,BKN,DAL
Shot Chart Detail,0021800952,187,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,1,20190304,BKN,DAL
Shot Chart Detail,0021800952,417,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20190304,BKN,DAL
Shot Chart Detail,0021800952,428,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,1,20190304,BKN,DAL
Shot Chart Detail,0021800952,520,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190304,BKN,DAL
Shot Chart Detail,0021800969,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,31,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,58,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,87,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,164,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,330,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,341,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,367,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800969,426,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20190306,BKN,CLE
Shot Chart Detail,0021800987,59,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20190309,ATL,BKN
Shot Chart Detail,0021800987,75,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20190309,ATL,BKN
Shot Chart Detail,0021800987,183,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20190309,ATL,BKN
Shot Chart Detail,0021800987,387,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190309,ATL,BKN
Shot Chart Detail,0021800987,414,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20190309,ATL,BKN
Shot Chart Detail,0021800987,771,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20190309,ATL,BKN
Shot Chart Detail,0021801003,31,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20190311,BKN,DET
Shot Chart Detail,0021801003,84,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,1,20190311,BKN,DET
Shot Chart Detail,0021801003,187,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,BKN,DET
Shot Chart Detail,0021801003,255,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20190311,BKN,DET
Shot Chart Detail,0021801003,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,1,20190311,BKN,DET
Shot Chart Detail,0021801017,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,90,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,216,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,262,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,359,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801041,46,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,52,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,98,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,220,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,371,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,423,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,540,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,562,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801049,23,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-11,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,53,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,67,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,126,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,225,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,298,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,387,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,397,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20190317,LAC,BKN
