GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800772,538,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,576,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,587,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800788,49,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,83,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,89,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,149,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,266,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,170,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,172,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,106,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,298,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,205,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,320,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,326,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,263,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,441,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800788,570,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20190203,BOS,OKC
Shot Chart Detail,0021800802,174,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,195,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,279,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,299,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,303,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,398,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,430,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,457,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800802,559,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190205,OKC,ORL
Shot Chart Detail,0021800815,10,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800815,67,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800815,254,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800815,281,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800815,492,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800815,500,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800815,518,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20190207,OKC,MEM
Shot Chart Detail,0021800832,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,31,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,65,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,73,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,354,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,375,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,381,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,455,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,473,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,525,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800832,599,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,1,20190209,HOU,OKC
Shot Chart Detail,0021800846,12,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,21,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,77,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,83,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,154,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,157,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,159,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,171,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,399,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,243,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,569,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,575,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,634,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,639,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,659,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,676,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190211,OKC,POR
Shot Chart Detail,0021800866,37,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,103,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,44,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,159,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,168,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,242,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,251,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,264,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,469,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,561,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,607,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800866,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800881,79,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,132,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,165,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,244,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,323,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,362,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,382,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,591,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,602,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,639,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,661,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,172,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,675,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,727,202331,Paul George,1610612760,Oklahoma City Thunder,5,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,736,202331,Paul George,1610612760,Oklahoma City Thunder,5,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,810,202331,Paul George,1610612760,Oklahoma City Thunder,6,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800881,846,202331,Paul George,1610612760,Oklahoma City Thunder,6,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20190222,OKC,UTA
Shot Chart Detail,0021800890,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,38,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,46,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,414,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800910,55,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,302,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,344,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,394,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,546,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,62,447,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,599,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800910,629,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190226,DEN,OKC
Shot Chart Detail,0021800963,210,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,281,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,343,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,433,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,507,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,43,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,566,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,582,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,618,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800976,27,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,161,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,206,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,355,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,376,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,394,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,541,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190307,POR,OKC
Shot Chart Detail,0021800985,44,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,322,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,448,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,495,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,681,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20190308,LAC,OKC
