GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801000,635,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,212,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,643,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,646,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801019,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,16,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,627,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801030,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190315,HOU,PHX
Shot Chart Detail,0021801030,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20190315,HOU,PHX
Shot Chart Detail,0021801030,158,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190315,HOU,PHX
Shot Chart Detail,0021801030,340,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,1,20190315,HOU,PHX
Shot Chart Detail,0021801030,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20190315,HOU,PHX
Shot Chart Detail,0021801030,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,1,20190315,HOU,PHX
Shot Chart Detail,0021801030,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,1,20190315,HOU,PHX
Shot Chart Detail,0021801030,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20190315,HOU,PHX
Shot Chart Detail,0021801030,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190315,HOU,PHX
Shot Chart Detail,0021801036,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,149,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,363,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,717,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,720,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,112,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,733,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,759,1626164,Devin Booker,1610612756,Phoenix Suns,5,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801057,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20190318,PHX,CHI
Shot Chart Detail,0021801057,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20190318,PHX,CHI
Shot Chart Detail,0021801057,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20190318,PHX,CHI
Shot Chart Detail,0021801057,326,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190318,PHX,CHI
Shot Chart Detail,0021801057,333,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20190318,PHX,CHI
Shot Chart Detail,0021801057,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,1,20190318,PHX,CHI
Shot Chart Detail,0021801057,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190318,PHX,CHI
Shot Chart Detail,0021801057,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20190318,PHX,CHI
Shot Chart Detail,0021801057,522,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20190318,PHX,CHI
Shot Chart Detail,0021801077,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20190321,PHX,DET
Shot Chart Detail,0021801077,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20190321,PHX,DET
Shot Chart Detail,0021801077,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20190321,PHX,DET
Shot Chart Detail,0021801077,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,221,1,1,20190321,PHX,DET
Shot Chart Detail,0021801077,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,1,20190321,PHX,DET
Shot Chart Detail,0021801077,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20190321,PHX,DET
Shot Chart Detail,0021801077,323,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,1,20190321,PHX,DET
Shot Chart Detail,0021801077,609,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20190321,PHX,DET
Shot Chart Detail,0021801094,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,333,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,337,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801105,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,264,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,176,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,465,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,487,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,524,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-199,121,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,538,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,62,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,563,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801105,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-20,1,1,20190325,UTA,PHX
Shot Chart Detail,0021801120,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,148,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,315,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,348,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,569,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,635,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,659,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801144,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,141,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,157,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,27,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,328,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-16,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,501,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190330,PHX,MEM
