GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801033,188,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190315,LAC,CHI
Shot Chart Detail,0021801033,247,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190315,LAC,CHI
Shot Chart Detail,0021801033,272,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190315,LAC,CHI
Shot Chart Detail,0021801033,528,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190315,LAC,CHI
Shot Chart Detail,0021801033,590,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190315,LAC,CHI
Shot Chart Detail,0021801033,618,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20190315,LAC,CHI
Shot Chart Detail,0021801033,648,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190315,LAC,CHI
Shot Chart Detail,0021801033,652,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190315,LAC,CHI
Shot Chart Detail,0021801049,287,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,294,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,118,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,300,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,325,1626149,Montrezl Harrell,1610612746,LA Clippers,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,336,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,636,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,641,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,683,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801064,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,142,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,195,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,207,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,243,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,258,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,335,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,LAC,IND
Shot Chart Detail,0021801064,481,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,LAC,IND
Shot Chart Detail,0021801081,87,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,104,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,250,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,273,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801081,512,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801095,174,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190324,NYK,LAC
Shot Chart Detail,0021801095,186,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,1,20190324,NYK,LAC
Shot Chart Detail,0021801095,201,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190324,NYK,LAC
Shot Chart Detail,0021801095,227,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190324,NYK,LAC
Shot Chart Detail,0021801095,239,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190324,NYK,LAC
Shot Chart Detail,0021801095,319,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190324,NYK,LAC
Shot Chart Detail,0021801095,547,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190324,NYK,LAC
Shot Chart Detail,0021801095,605,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20190324,NYK,LAC
Shot Chart Detail,0021801112,122,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190326,MIN,LAC
Shot Chart Detail,0021801112,175,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190326,MIN,LAC
Shot Chart Detail,0021801112,223,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190326,MIN,LAC
Shot Chart Detail,0021801112,495,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190326,MIN,LAC
Shot Chart Detail,0021801112,591,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190326,MIN,LAC
Shot Chart Detail,0021801112,595,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20190326,MIN,LAC
Shot Chart Detail,0021801112,617,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190326,MIN,LAC
Shot Chart Detail,0021801112,624,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190326,MIN,LAC
Shot Chart Detail,0021801112,642,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20190326,MIN,LAC
Shot Chart Detail,0021801127,107,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,180,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,211,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,224,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,514,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,533,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801136,96,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,144,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,221,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,224,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,333,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,479,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,559,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,563,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,578,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801151,144,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190331,LAC,MEM
Shot Chart Detail,0021801151,216,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20190331,LAC,MEM
Shot Chart Detail,0021801151,230,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190331,LAC,MEM
Shot Chart Detail,0021801151,327,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190331,LAC,MEM
Shot Chart Detail,0021801151,476,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190331,LAC,MEM
Shot Chart Detail,0021801176,96,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190403,LAC,HOU
Shot Chart Detail,0021801176,172,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190403,LAC,HOU
Shot Chart Detail,0021801176,215,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190403,LAC,HOU
Shot Chart Detail,0021801176,503,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,LAC,HOU
Shot Chart Detail,0021801176,512,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20190403,LAC,HOU
Shot Chart Detail,0021801176,516,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20190403,LAC,HOU
Shot Chart Detail,0021801192,204,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,LAC,LAL
Shot Chart Detail,0021801192,444,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,1,20190405,LAC,LAL
Shot Chart Detail,0021801192,616,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190405,LAC,LAL
Shot Chart Detail,0021801192,666,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190405,LAC,LAL
Shot Chart Detail,0021801205,74,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,383,1626149,Montrezl Harrell,1610612746,LA Clippers,3,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,398,1626149,Montrezl Harrell,1610612746,LA Clippers,3,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,414,1626149,Montrezl Harrell,1610612746,LA Clippers,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,558,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801229,144,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190410,LAC,UTA
Shot Chart Detail,0021801229,165,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190410,LAC,UTA
Shot Chart Detail,0021801229,217,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190410,LAC,UTA
Shot Chart Detail,0021801229,226,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190410,LAC,UTA
Shot Chart Detail,0021801229,230,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190410,LAC,UTA
Shot Chart Detail,0021801229,460,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190410,LAC,UTA
Shot Chart Detail,0021801229,518,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190410,LAC,UTA
Shot Chart Detail,0021801229,530,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190410,LAC,UTA
Shot Chart Detail,0021801229,560,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,LAC,UTA
Shot Chart Detail,0021801229,580,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190410,LAC,UTA
