GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800012,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181017,LAC,DEN
Shot Chart Detail,0021800012,279,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181017,LAC,DEN
Shot Chart Detail,0021800012,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181017,LAC,DEN
Shot Chart Detail,0021800012,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,LAC,DEN
Shot Chart Detail,0021800012,666,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20181017,LAC,DEN
Shot Chart Detail,0021800012,689,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,LAC,DEN
Shot Chart Detail,0021800033,23,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800033,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800033,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800033,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800033,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800033,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800033,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800033,448,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800033,476,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800033,491,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800033,635,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20181020,DEN,PHX
Shot Chart Detail,0021800038,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,362,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,583,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,669,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800051,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20181023,DEN,SAC
Shot Chart Detail,0021800051,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181023,DEN,SAC
Shot Chart Detail,0021800051,134,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181023,DEN,SAC
Shot Chart Detail,0021800051,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181023,DEN,SAC
Shot Chart Detail,0021800051,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20181023,DEN,SAC
Shot Chart Detail,0021800051,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20181023,DEN,SAC
Shot Chart Detail,0021800066,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181025,LAL,DEN
Shot Chart Detail,0021800066,109,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181025,LAL,DEN
Shot Chart Detail,0021800066,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20181025,LAL,DEN
Shot Chart Detail,0021800066,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181025,LAL,DEN
Shot Chart Detail,0021800066,349,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20181025,LAL,DEN
Shot Chart Detail,0021800066,394,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20181025,LAL,DEN
Shot Chart Detail,0021800066,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181025,LAL,DEN
Shot Chart Detail,0021800066,468,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181025,LAL,DEN
Shot Chart Detail,0021800066,594,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,1,20181025,LAL,DEN
Shot Chart Detail,0021800095,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20181029,DEN,NOP
Shot Chart Detail,0021800095,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20181029,DEN,NOP
Shot Chart Detail,0021800095,311,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,DEN,NOP
Shot Chart Detail,0021800106,83,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,CHI,DEN
Shot Chart Detail,0021800106,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181031,CHI,DEN
Shot Chart Detail,0021800106,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181031,CHI,DEN
Shot Chart Detail,0021800106,393,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20181031,CHI,DEN
Shot Chart Detail,0021800106,577,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20181031,CHI,DEN
Shot Chart Detail,0021800106,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20181031,CHI,DEN
Shot Chart Detail,0021800106,651,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20181031,CHI,DEN
Shot Chart Detail,0021800106,661,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20181031,CHI,DEN
Shot Chart Detail,0021800106,678,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20181031,CHI,DEN
Shot Chart Detail,0021800112,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,24,1,1,20181101,CLE,DEN
Shot Chart Detail,0021800112,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181101,CLE,DEN
Shot Chart Detail,0021800131,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20181103,DEN,UTA
Shot Chart Detail,0021800131,344,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20181103,DEN,UTA
Shot Chart Detail,0021800131,614,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181103,DEN,UTA
Shot Chart Detail,0021800145,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20181105,DEN,BOS
Shot Chart Detail,0021800145,547,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20181105,DEN,BOS
Shot Chart Detail,0021800171,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,91,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,225,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,39,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,348,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,95,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,448,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800171,471,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181109,DEN,BKN
Shot Chart Detail,0021800187,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20181111,DEN,MIL
Shot Chart Detail,0021800187,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,1,20181111,DEN,MIL
Shot Chart Detail,0021800187,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20181111,DEN,MIL
Shot Chart Detail,0021800187,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20181111,DEN,MIL
Shot Chart Detail,0021800187,307,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20181111,DEN,MIL
Shot Chart Detail,0021800187,325,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181111,DEN,MIL
Shot Chart Detail,0021800187,333,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,1,20181111,DEN,MIL
Shot Chart Detail,0021800200,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20181113,DEN,HOU
Shot Chart Detail,0021800200,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20181113,DEN,HOU
Shot Chart Detail,0021800200,104,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20181113,DEN,HOU
Shot Chart Detail,0021800200,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,1,20181113,DEN,HOU
Shot Chart Detail,0021800200,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181113,DEN,HOU
Shot Chart Detail,0021800200,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20181113,DEN,HOU
Shot Chart Detail,0021800214,10,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20181115,DEN,ATL
Shot Chart Detail,0021800214,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20181115,DEN,ATL
Shot Chart Detail,0021800214,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20181115,DEN,ATL
Shot Chart Detail,0021800214,119,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181115,DEN,ATL
Shot Chart Detail,0021800214,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181115,DEN,ATL
Shot Chart Detail,0021800228,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,94,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,418,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,454,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,655,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800245,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181119,MIL,DEN
Shot Chart Detail,0021800245,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181119,MIL,DEN
Shot Chart Detail,0021800245,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,1,20181119,MIL,DEN
Shot Chart Detail,0021800245,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20181119,MIL,DEN
Shot Chart Detail,0021800245,348,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20181119,MIL,DEN
Shot Chart Detail,0021800245,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181119,MIL,DEN
Shot Chart Detail,0021800245,600,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181119,MIL,DEN
Shot Chart Detail,0021800245,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,1,20181119,MIL,DEN
Shot Chart Detail,0021800260,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181121,MIN,DEN
Shot Chart Detail,0021800260,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181121,MIN,DEN
Shot Chart Detail,0021800260,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,20181121,MIN,DEN
Shot Chart Detail,0021800276,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20181123,DEN,ORL
Shot Chart Detail,0021800276,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,1,20181123,DEN,ORL
Shot Chart Detail,0021800282,14,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20181124,OKC,DEN
Shot Chart Detail,0021800282,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181124,OKC,DEN
