GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800002,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800002,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800002,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800002,145,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800002,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,195,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800002,368,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800002,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800002,470,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,282,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800002,537,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800002,654,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800002,724,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,171,1,1,20181016,GSW,OKC
Shot Chart Detail,0021800024,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,494,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800024,654,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20181019,UTA,GSW
Shot Chart Detail,0021800038,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,161,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,507,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,542,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,610,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800038,674,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20181021,DEN,GSW
Shot Chart Detail,0021800047,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800047,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800047,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800047,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800047,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800047,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800047,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800047,474,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800047,501,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800047,506,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800047,518,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,1,20181022,GSW,PHX
Shot Chart Detail,0021800062,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,121,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,135,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,272,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,139,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-7,331,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,150,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,165,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,321,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,50,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,46,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-206,232,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800062,497,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,313,1,1,20181024,GSW,WAS
Shot Chart Detail,0021800068,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181026,NYK,GSW
Shot Chart Detail,0021800068,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20181026,NYK,GSW
Shot Chart Detail,0021800068,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20181026,NYK,GSW
Shot Chart Detail,0021800068,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181026,NYK,GSW
Shot Chart Detail,0021800068,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,1,20181026,NYK,GSW
Shot Chart Detail,0021800068,336,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,265,1,1,20181026,NYK,GSW
Shot Chart Detail,0021800068,354,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20181026,NYK,GSW
Shot Chart Detail,0021800068,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,1,20181026,NYK,GSW
Shot Chart Detail,0021800068,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,1,20181026,NYK,GSW
Shot Chart Detail,0021800068,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20181026,NYK,GSW
Shot Chart Detail,0021800083,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800083,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800083,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800083,144,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800083,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800083,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800083,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800083,298,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800083,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800083,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,241,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800083,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20181028,BKN,GSW
Shot Chart Detail,0021800091,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181029,CHI,GSW
Shot Chart Detail,0021800091,74,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,267,1,1,20181029,CHI,GSW
Shot Chart Detail,0021800091,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20181029,CHI,GSW
Shot Chart Detail,0021800091,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,1,20181029,CHI,GSW
Shot Chart Detail,0021800091,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20181029,CHI,GSW
Shot Chart Detail,0021800091,325,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181029,CHI,GSW
Shot Chart Detail,0021800091,352,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20181029,CHI,GSW
Shot Chart Detail,0021800108,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,299,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,490,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,276,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,528,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,12,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,279,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800108,621,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20181031,GSW,NOP
Shot Chart Detail,0021800124,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800124,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800124,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800124,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800124,279,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,220,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800124,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800124,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800124,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800124,490,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800124,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800124,640,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20181102,GSW,MIN
Shot Chart Detail,0021800147,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,277,1,1,20181105,GSW,MEM
Shot Chart Detail,0021800147,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20181105,GSW,MEM
Shot Chart Detail,0021800147,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20181105,GSW,MEM
Shot Chart Detail,0021800147,354,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,1,20181105,GSW,MEM
