GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800435,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800435,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800435,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800435,149,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800435,152,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800435,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,177,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800435,257,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800435,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800435,341,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-1,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800435,685,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800435,690,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181215,PHX,MIN
Shot Chart Detail,0021800446,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800446,40,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800446,262,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800446,277,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800446,286,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800463,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,139,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,444,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20181219,MIN,DET
Shot Chart Detail,0021800475,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,1,20181221,SAS,MIN
Shot Chart Detail,0021800475,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20181221,SAS,MIN
Shot Chart Detail,0021800475,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20181221,SAS,MIN
Shot Chart Detail,0021800475,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20181221,SAS,MIN
Shot Chart Detail,0021800493,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,122,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800507,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,170,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,135,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,244,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,291,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,609,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800522,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181228,MIN,ATL
Shot Chart Detail,0021800522,139,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20181228,MIN,ATL
Shot Chart Detail,0021800522,255,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181228,MIN,ATL
Shot Chart Detail,0021800522,290,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181228,MIN,ATL
Shot Chart Detail,0021800522,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20181228,MIN,ATL
Shot Chart Detail,0021800522,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181228,MIN,ATL
Shot Chart Detail,0021800522,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20181228,MIN,ATL
Shot Chart Detail,0021800522,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181228,MIN,ATL
Shot Chart Detail,0021800522,681,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20181228,MIN,ATL
Shot Chart Detail,0021800522,691,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181228,MIN,ATL
Shot Chart Detail,0021800537,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,143,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,494,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,591,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,602,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800537,657,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20181230,MIA,MIN
Shot Chart Detail,0021800546,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,264,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,409,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,549,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,249,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800558,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,60,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,351,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,423,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,442,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,508,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800558,540,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BOS,MIN
Shot Chart Detail,0021800571,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800571,97,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800571,207,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800571,338,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800571,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800571,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800571,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800571,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800571,545,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800571,557,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800571,584,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20190104,MIN,ORL
Shot Chart Detail,0021800585,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800585,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800585,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800585,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800585,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800585,340,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800585,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800585,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800585,617,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800585,645,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800585,648,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190106,MIN,LAL
Shot Chart Detail,0021800603,176,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,187,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,211,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190108,OKC,MIN
