GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600783,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,464,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20170208,IND,CLE
Shot Chart Detail,0021600796,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,161,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,270,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600796,417,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20170209,OKC,CLE
Shot Chart Detail,0021600811,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,129,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,147,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,321,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,456,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600832,128,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,253,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,470,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,490,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600835,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,120,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,122,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,144,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,253,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,265,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,458,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20170215,CLE,IND
Shot Chart Detail,0021600853,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,265,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,421,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600884,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,144,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,139,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,370,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600884,408,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600901,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,416,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,439,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600901,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170301,BOS,CLE
Shot Chart Detail,0021600913,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,129,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,137,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,154,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600936,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,200,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,267,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,276,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,458,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600936,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20170306,CLE,MIA
Shot Chart Detail,0021600960,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,115,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,126,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,460,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170309,DET,CLE
Shot Chart Detail,0021600977,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,172,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,ORL,CLE
