GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600804,385,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,387,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,195,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,389,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,391,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,472,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,498,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,519,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600816,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,57,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,85,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,91,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,106,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,217,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,90,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,304,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,354,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,406,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600832,19,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,148,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,193,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,232,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,241,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,263,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,314,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,190,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,323,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,341,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,357,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,371,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,373,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,160,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,438,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,454,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600842,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,48,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,47,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,59,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,65,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,127,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,198,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,213,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,257,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,296,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,371,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,402,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,455,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,457,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600862,10,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,136,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,16,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,41,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,45,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,115,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,185,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,299,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,144,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,348,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,454,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600872,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,52,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,90,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,54,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,98,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,119,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,448,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,529,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,165,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,548,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,576,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600888,12,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,224,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,231,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,188,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,336,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,368,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,453,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600903,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,208,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,198,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,238,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,269,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,349,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600925,100,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,126,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,294,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,330,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,430,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,492,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600940,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,39,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,55,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,75,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,179,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,184,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,342,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,366,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,420,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,488,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,1,20170403,MIN,POR
Shot Chart Detail,0021600955,67,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,337,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,488,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600968,10,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,117,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170310,MIN,GSW
