GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601046,287,202331,Paul George,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,341,202331,Paul George,1610612754,Indiana Pacers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,347,202331,Paul George,1610612754,Indiana Pacers,3,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,434,202331,Paul George,1610612754,Indiana Pacers,4,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,490,202331,Paul George,1610612754,Indiana Pacers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,505,202331,Paul George,1610612754,Indiana Pacers,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,200,1,1,20170320,IND,UTA
Shot Chart Detail,0021601060,62,202331,Paul George,1610612754,Indiana Pacers,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,89,202331,Paul George,1610612754,Indiana Pacers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,190,202331,Paul George,1610612754,Indiana Pacers,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,197,202331,Paul George,1610612754,Indiana Pacers,2,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,278,202331,Paul George,1610612754,Indiana Pacers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,213,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,301,202331,Paul George,1610612754,Indiana Pacers,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,111,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,349,202331,Paul George,1610612754,Indiana Pacers,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,359,202331,Paul George,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,185,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,387,202331,Paul George,1610612754,Indiana Pacers,4,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,405,202331,Paul George,1610612754,Indiana Pacers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,502,202331,Paul George,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,1,20170322,BOS,IND
Shot Chart Detail,0021601075,7,202331,Paul George,1610612754,Indiana Pacers,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,16,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,14,202331,Paul George,1610612754,Indiana Pacers,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,17,202331,Paul George,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,13,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,173,202331,Paul George,1610612754,Indiana Pacers,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,216,202331,Paul George,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,440,202331,Paul George,1610612754,Indiana Pacers,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,443,202331,Paul George,1610612754,Indiana Pacers,4,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,453,202331,Paul George,1610612754,Indiana Pacers,4,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,456,202331,Paul George,1610612754,Indiana Pacers,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,499,202331,Paul George,1610612754,Indiana Pacers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20170324,IND,DEN
Shot Chart Detail,0021601092,16,202331,Paul George,1610612754,Indiana Pacers,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,52,202331,Paul George,1610612754,Indiana Pacers,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,119,202331,Paul George,1610612754,Indiana Pacers,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,174,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,129,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,344,202331,Paul George,1610612754,Indiana Pacers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,408,202331,Paul George,1610612754,Indiana Pacers,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,480,202331,Paul George,1610612754,Indiana Pacers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,1,20170326,IND,PHI
Shot Chart Detail,0021601104,18,202331,Paul George,1610612754,Indiana Pacers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,32,202331,Paul George,1610612754,Indiana Pacers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,60,202331,Paul George,1610612754,Indiana Pacers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,178,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,65,202331,Paul George,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,203,202331,Paul George,1610612754,Indiana Pacers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,249,202331,Paul George,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,263,202331,Paul George,1610612754,Indiana Pacers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,271,202331,Paul George,1610612754,Indiana Pacers,2,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,75,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,370,202331,Paul George,1610612754,Indiana Pacers,3,1,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,372,202331,Paul George,1610612754,Indiana Pacers,3,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,504,202331,Paul George,1610612754,Indiana Pacers,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,511,202331,Paul George,1610612754,Indiana Pacers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,1,20170328,IND,MIN
Shot Chart Detail,0021601116,191,202331,Paul George,1610612754,Indiana Pacers,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,200,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,245,202331,Paul George,1610612754,Indiana Pacers,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,307,202331,Paul George,1610612754,Indiana Pacers,3,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,327,202331,Paul George,1610612754,Indiana Pacers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,335,202331,Paul George,1610612754,Indiana Pacers,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,359,202331,Paul George,1610612754,Indiana Pacers,3,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,365,202331,Paul George,1610612754,Indiana Pacers,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,368,202331,Paul George,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20170329,MEM,IND
Shot Chart Detail,0021601126,4,202331,Paul George,1610612754,Indiana Pacers,1,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,61,202331,Paul George,1610612754,Indiana Pacers,1,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,207,202331,Paul George,1610612754,Indiana Pacers,2,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,235,202331,Paul George,1610612754,Indiana Pacers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,261,202331,Paul George,1610612754,Indiana Pacers,2,0,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,331,202331,Paul George,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,335,202331,Paul George,1610612754,Indiana Pacers,3,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,350,202331,Paul George,1610612754,Indiana Pacers,3,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,511,202331,Paul George,1610612754,Indiana Pacers,4,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,570,202331,Paul George,1610612754,Indiana Pacers,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170331,TOR,IND
Shot Chart Detail,0021601150,37,202331,Paul George,1610612754,Indiana Pacers,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,40,202331,Paul George,1610612754,Indiana Pacers,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,74,202331,Paul George,1610612754,Indiana Pacers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,179,202331,Paul George,1610612754,Indiana Pacers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,223,202331,Paul George,1610612754,Indiana Pacers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,305,202331,Paul George,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,326,202331,Paul George,1610612754,Indiana Pacers,3,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,417,202331,Paul George,1610612754,Indiana Pacers,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,498,202331,Paul George,1610612754,Indiana Pacers,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,555,202331,Paul George,1610612754,Indiana Pacers,5,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,559,202331,Paul George,1610612754,Indiana Pacers,5,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,618,202331,Paul George,1610612754,Indiana Pacers,6,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,634,202331,Paul George,1610612754,Indiana Pacers,6,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,234,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,636,202331,Paul George,1610612754,Indiana Pacers,6,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,638,202331,Paul George,1610612754,Indiana Pacers,6,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,643,202331,Paul George,1610612754,Indiana Pacers,6,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20170402,CLE,IND
Shot Chart Detail,0021601157,9,202331,Paul George,1610612754,Indiana Pacers,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,37,202331,Paul George,1610612754,Indiana Pacers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,115,202331,Paul George,1610612754,Indiana Pacers,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,234,202331,Paul George,1610612754,Indiana Pacers,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,257,202331,Paul George,1610612754,Indiana Pacers,3,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,269,202331,Paul George,1610612754,Indiana Pacers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,195,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,309,202331,Paul George,1610612754,Indiana Pacers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,52,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,332,202331,Paul George,1610612754,Indiana Pacers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,345,202331,Paul George,1610612754,Indiana Pacers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,347,202331,Paul George,1610612754,Indiana Pacers,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,451,202331,Paul George,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,467,202331,Paul George,1610612754,Indiana Pacers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20170404,IND,TOR
Shot Chart Detail,0021601175,79,202331,Paul George,1610612754,Indiana Pacers,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,91,202331,Paul George,1610612754,Indiana Pacers,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,175,202331,Paul George,1610612754,Indiana Pacers,2,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,177,202331,Paul George,1610612754,Indiana Pacers,2,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,179,202331,Paul George,1610612754,Indiana Pacers,2,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,261,202331,Paul George,1610612754,Indiana Pacers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,266,202331,Paul George,1610612754,Indiana Pacers,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,38,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,281,202331,Paul George,1610612754,Indiana Pacers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,318,202331,Paul George,1610612754,Indiana Pacers,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,1,20170406,IND,MIL
Shot Chart Detail,0021601190,26,202331,Paul George,1610612754,Indiana Pacers,1,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,44,202331,Paul George,1610612754,Indiana Pacers,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,69,202331,Paul George,1610612754,Indiana Pacers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,157,202331,Paul George,1610612754,Indiana Pacers,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,213,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,160,202331,Paul George,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,175,202331,Paul George,1610612754,Indiana Pacers,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,177,202331,Paul George,1610612754,Indiana Pacers,2,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,195,202331,Paul George,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,270,202331,Paul George,1610612754,Indiana Pacers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,273,202331,Paul George,1610612754,Indiana Pacers,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,405,202331,Paul George,1610612754,Indiana Pacers,4,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,417,202331,Paul George,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,461,202331,Paul George,1610612754,Indiana Pacers,4,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,482,202331,Paul George,1610612754,Indiana Pacers,4,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20170408,ORL,IND
Shot Chart Detail,0021601203,18,202331,Paul George,1610612754,Indiana Pacers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,27,202331,Paul George,1610612754,Indiana Pacers,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-19,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,33,202331,Paul George,1610612754,Indiana Pacers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,73,202331,Paul George,1610612754,Indiana Pacers,1,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,80,202331,Paul George,1610612754,Indiana Pacers,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170410,PHI,IND
