GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600596,6,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,22,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,321,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600596,459,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20170113,MIN,OKC
Shot Chart Detail,0021600608,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,219,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,350,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,441,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,470,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,508,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600625,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,85,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,210,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600640,4,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,85,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,284,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,289,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,350,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,435,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,515,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,531,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,537,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,159,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600664,8,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,83,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,181,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,187,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,200,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,255,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,265,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,303,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,310,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,435,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,464,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,3,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600679,3,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,207,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,439,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600691,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,40,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,218,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,195,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,216,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,402,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,455,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,470,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20170126,MIN,IND
Shot Chart Detail,0021600710,2,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,16,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,175,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,115,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,224,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,228,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,233,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,25,237,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,460,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,465,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600720,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,175,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,179,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,194,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,267,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,501,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600731,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,77,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,22,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,159,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
