GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600994,330,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20170313,SAS,ATL
Shot Chart Detail,0021600994,395,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20170313,SAS,ATL
Shot Chart Detail,0021600994,491,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170313,SAS,ATL
Shot Chart Detail,0021601017,24,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,30,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,56,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,271,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601029,342,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170318,ATL,POR
Shot Chart Detail,0021601029,522,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20170318,ATL,POR
Shot Chart Detail,0021601044,106,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,212,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,236,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,252,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,258,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,272,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,275,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601044,333,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170320,CHA,ATL
Shot Chart Detail,0021601063,13,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,181,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,300,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,553,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,575,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,65,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601078,12,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,87,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,188,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,200,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,216,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,251,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,287,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,332,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,337,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,364,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,500,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601088,32,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170326,ATL,BKN
Shot Chart Detail,0021601088,140,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170326,ATL,BKN
Shot Chart Detail,0021601088,226,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20170326,ATL,BKN
Shot Chart Detail,0021601088,267,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170326,ATL,BKN
Shot Chart Detail,0021601088,274,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170326,ATL,BKN
Shot Chart Detail,0021601088,395,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20170326,ATL,BKN
Shot Chart Detail,0021601088,416,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20170326,ATL,BKN
Shot Chart Detail,0021601088,440,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170326,ATL,BKN
Shot Chart Detail,0021601088,544,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,1,20170326,ATL,BKN
Shot Chart Detail,0021601088,563,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,1,20170326,ATL,BKN
Shot Chart Detail,0021601106,14,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,64,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,78,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,85,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,97,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,114,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,226,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,276,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,389,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,498,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,501,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,580,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601111,204,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,240,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,288,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,360,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,459,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,498,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601138,45,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,86,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,159,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,179,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,229,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,255,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,352,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,354,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,362,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,438,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,463,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,476,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601148,24,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601148,190,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601148,260,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601148,290,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601148,314,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601148,441,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601148,447,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601177,34,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,181,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,304,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,382,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,510,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,551,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,606,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601197,23,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,106,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,203,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,233,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,289,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,298,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601212,87,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20170411,ATL,CHA
Shot Chart Detail,0021601212,107,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170411,ATL,CHA
Shot Chart Detail,0021601212,224,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170411,ATL,CHA
