GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401170,25,202324,Derrick Favors,1610612762,Utah Jazz,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,UTA,SAC
Shot Chart Detail,0021401170,46,202324,Derrick Favors,1610612762,Utah Jazz,1,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,UTA,SAC
Shot Chart Detail,0021401170,117,202324,Derrick Favors,1610612762,Utah Jazz,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,1,20150408,UTA,SAC
Shot Chart Detail,0021401170,156,202324,Derrick Favors,1610612762,Utah Jazz,2,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,UTA,SAC
Shot Chart Detail,0021401170,287,202324,Derrick Favors,1610612762,Utah Jazz,3,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,UTA,SAC
Shot Chart Detail,0021401170,304,202324,Derrick Favors,1610612762,Utah Jazz,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,1,20150408,UTA,SAC
Shot Chart Detail,0021401170,394,202324,Derrick Favors,1610612762,Utah Jazz,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20150408,UTA,SAC
Shot Chart Detail,0021401170,411,202324,Derrick Favors,1610612762,Utah Jazz,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150408,UTA,SAC
Shot Chart Detail,0021401170,432,202324,Derrick Favors,1610612762,Utah Jazz,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-2,1,1,20150408,UTA,SAC
Shot Chart Detail,0021401185,201,202324,Derrick Favors,1610612762,Utah Jazz,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,281,202324,Derrick Favors,1610612762,Utah Jazz,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401219,85,202324,Derrick Favors,1610612762,Utah Jazz,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20150415,HOU,UTA
Shot Chart Detail,0021401219,130,202324,Derrick Favors,1610612762,Utah Jazz,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20150415,HOU,UTA
