GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400932,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,214,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,284,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400944,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,283,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,153,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400944,375,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400960,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,249,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,300,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,322,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,385,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,401,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,46,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,416,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,427,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20150311,GSW,DET
Shot Chart Detail,0021400981,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20150314,GSW,NYK
Shot Chart Detail,0021400981,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150314,GSW,NYK
Shot Chart Detail,0021400981,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20150314,GSW,NYK
Shot Chart Detail,0021400981,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20150314,GSW,NYK
Shot Chart Detail,0021400981,251,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20150314,GSW,NYK
Shot Chart Detail,0021400981,268,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,1,20150314,GSW,NYK
Shot Chart Detail,0021400981,288,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20150314,GSW,NYK
Shot Chart Detail,0021400981,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20150314,GSW,NYK
Shot Chart Detail,0021400981,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20150314,GSW,NYK
Shot Chart Detail,0021400999,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,1,20150316,GSW,LAL
Shot Chart Detail,0021400999,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20150316,GSW,LAL
Shot Chart Detail,0021400999,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20150316,GSW,LAL
Shot Chart Detail,0021400999,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20150316,GSW,LAL
Shot Chart Detail,0021400999,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,1,20150316,GSW,LAL
Shot Chart Detail,0021400999,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,1,20150316,GSW,LAL
Shot Chart Detail,0021400999,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20150316,GSW,LAL
Shot Chart Detail,0021400999,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20150316,GSW,LAL
Shot Chart Detail,0021400999,451,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20150316,GSW,LAL
Shot Chart Detail,0021400999,474,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20150316,GSW,LAL
Shot Chart Detail,0021401053,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20150323,GSW,WAS
Shot Chart Detail,0021401053,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20150323,GSW,WAS
Shot Chart Detail,0021401053,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,53,1,1,20150323,GSW,WAS
Shot Chart Detail,0021401059,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,446,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20150324,POR,GSW
Shot Chart Detail,0021401082,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-199,121,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,281,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,452,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,462,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,469,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401089,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20150328,MIL,GSW
Shot Chart Detail,0021401089,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150328,MIL,GSW
Shot Chart Detail,0021401089,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20150328,MIL,GSW
Shot Chart Detail,0021401089,338,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,34,1,1,20150328,MIL,GSW
Shot Chart Detail,0021401089,348,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-17,1,1,20150328,MIL,GSW
Shot Chart Detail,0021401089,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,1,20150328,MIL,GSW
Shot Chart Detail,0021401089,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20150328,MIL,GSW
Shot Chart Detail,0021401089,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20150328,MIL,GSW
Shot Chart Detail,0021401111,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,306,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,317,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,495,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,97,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,514,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401126,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,442,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,505,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401142,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150404,DAL,GSW
Shot Chart Detail,0021401142,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20150404,DAL,GSW
Shot Chart Detail,0021401142,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,1,20150404,DAL,GSW
Shot Chart Detail,0021401142,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20150404,DAL,GSW
Shot Chart Detail,0021401142,338,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20150404,DAL,GSW
Shot Chart Detail,0021401142,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150404,DAL,GSW
Shot Chart Detail,0021401142,604,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20150404,DAL,GSW
Shot Chart Detail,0021401150,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150405,SAS,GSW
Shot Chart Detail,0021401150,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150405,SAS,GSW
Shot Chart Detail,0021401150,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,1,20150405,SAS,GSW
Shot Chart Detail,0021401156,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401156,451,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401174,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,139,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,306,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,44,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,317,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,398,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,432,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150409,GSW,POR
Shot Chart Detail,0021401192,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,206,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,420,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20150411,GSW,MIN
