GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400883,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,410,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,420,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,531,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,170,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,628,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400891,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,130,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,80,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,146,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400891,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,1,20150303,CLE,BOS
Shot Chart Detail,0021400900,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,177,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,352,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,370,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,451,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,477,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400915,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400915,276,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400915,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400915,399,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400915,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400924,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,94,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400948,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,123,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,200,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,413,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,469,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400964,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,74,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,127,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,121,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,400,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,421,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,547,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,558,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400985,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,ORL,CLE
Shot Chart Detail,0021400985,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20150315,ORL,CLE
Shot Chart Detail,0021400985,117,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20150315,ORL,CLE
Shot Chart Detail,0021400985,136,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20150315,ORL,CLE
Shot Chart Detail,0021400985,170,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20150315,ORL,CLE
Shot Chart Detail,0021400985,257,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,ORL,CLE
Shot Chart Detail,0021400985,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20150315,ORL,CLE
Shot Chart Detail,0021400985,477,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,ORL,CLE
Shot Chart Detail,0021400985,487,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,1,20150315,ORL,CLE
Shot Chart Detail,0021400995,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,78,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,456,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,468,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,491,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,MIA,CLE
Shot Chart Detail,0021401005,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150318,CLE,BKN
Shot Chart Detail,0021401005,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,1,20150318,CLE,BKN
Shot Chart Detail,0021401005,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,CLE,BKN
Shot Chart Detail,0021401005,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20150318,CLE,BKN
Shot Chart Detail,0021401005,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20150318,CLE,BKN
Shot Chart Detail,0021401023,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,83,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,366,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,190,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,468,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,470,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150320,CLE,IND
Shot Chart Detail,0021401023,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20150320,CLE,IND
Shot Chart Detail,0021401037,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,MIL,CLE
Shot Chart Detail,0021401037,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150322,MIL,CLE
Shot Chart Detail,0021401037,242,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150322,MIL,CLE
Shot Chart Detail,0021401037,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,MIL,CLE
Shot Chart Detail,0021401037,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20150322,MIL,CLE
Shot Chart Detail,0021401037,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150322,MIL,CLE
Shot Chart Detail,0021401037,345,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,MIL,CLE
Shot Chart Detail,0021401037,374,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20150322,MIL,CLE
Shot Chart Detail,0021401037,411,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,MIL,CLE
Shot Chart Detail,0021401037,428,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,1,20150322,MIL,CLE
Shot Chart Detail,0021401066,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,391,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,408,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401078,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20150327,BKN,CLE
Shot Chart Detail,0021401078,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,228,1,1,20150327,BKN,CLE
Shot Chart Detail,0021401078,151,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,1,20150327,BKN,CLE
