GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400272,308,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,318,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,347,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,395,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,160,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400293,20,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,28,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,87,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,220,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,286,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,314,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,350,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400307,61,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,203,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,268,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,302,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,377,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,382,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,449,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,544,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400317,16,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,1,20141210,IND,LAC
Shot Chart Detail,0021400317,18,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,1,20141210,IND,LAC
Shot Chart Detail,0021400317,239,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20141210,IND,LAC
