GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401133,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20150403,MIN,ORL
Shot Chart Detail,0021401133,65,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20150403,MIN,ORL
Shot Chart Detail,0021401133,199,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,MIN,ORL
Shot Chart Detail,0021401133,244,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,20150403,MIN,ORL
Shot Chart Detail,0021401133,279,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20150403,MIN,ORL
Shot Chart Detail,0021401133,368,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,1,20150403,MIN,ORL
Shot Chart Detail,0021401158,16,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401158,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401158,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401158,113,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,4,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401158,181,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401158,222,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401158,244,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401158,393,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401158,408,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401158,475,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401158,533,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20150407,SAC,MIN
Shot Chart Detail,0021401172,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,49,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,73,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,100,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,115,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,264,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,460,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,483,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,539,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20150408,POR,MIN
Shot Chart Detail,0021401186,5,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20150410,LAL,MIN
Shot Chart Detail,0021401186,99,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20150410,LAL,MIN
Shot Chart Detail,0021401186,123,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,LAL,MIN
Shot Chart Detail,0021401186,265,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,LAL,MIN
Shot Chart Detail,0021401186,307,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20150410,LAL,MIN
Shot Chart Detail,0021401186,438,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,183,1,1,20150410,LAL,MIN
Shot Chart Detail,0021401186,464,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,LAL,MIN
Shot Chart Detail,0021401192,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,85,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,97,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,115,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,155,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,222,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,239,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401208,14,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,175,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,266,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,379,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,200,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,476,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401222,80,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,224,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,322,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,382,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,533,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150415,MIN,OKC
