GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400869,33,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,97,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,219,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,339,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,341,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,452,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,477,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,501,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,506,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,1,20150227,POR,OKC
Shot Chart Detail,0021400879,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,69,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,102,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,115,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,208,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,306,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,322,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,465,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,493,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20150301,SAC,POR
Shot Chart Detail,0021400908,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,88,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,227,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,321,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,370,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,460,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,523,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,593,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,603,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,LAC,POR
Shot Chart Detail,0021400910,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,28,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,47,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,78,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,190,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,196,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,1,20150305,POR,DAL
Shot Chart Detail,0021400928,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,71,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,80,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,194,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,331,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,333,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,346,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,380,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,451,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20150307,MIN,POR
Shot Chart Detail,0021400961,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,108,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,115,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,215,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,227,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,369,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,375,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,414,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,423,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,478,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20150311,POR,HOU
Shot Chart Detail,0021400975,35,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,105,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,216,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,253,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,67,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,260,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,329,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20150313,POR,DET
Shot Chart Detail,0021400987,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,85,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,90,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,97,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,254,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,439,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,446,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,456,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,1,20150315,TOR,POR
Shot Chart Detail,0021400991,28,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,107,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,284,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,354,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,450,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,471,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,482,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,502,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,511,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,WAS,POR
Shot Chart Detail,0021401007,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,58,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,78,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,89,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,177,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,256,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,261,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,322,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,346,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,448,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,455,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,483,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,490,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20150318,MIA,POR
Shot Chart Detail,0021401020,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,64,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,213,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,253,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,290,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,305,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,309,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150320,ORL,POR
