GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401125,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401125,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401125,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401125,496,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401125,576,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401142,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,1,20150404,DAL,GSW
Shot Chart Detail,0021401142,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,1,20150404,DAL,GSW
Shot Chart Detail,0021401142,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,1,20150404,DAL,GSW
Shot Chart Detail,0021401171,118,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,355,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,511,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401184,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,330,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,108,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,452,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,563,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,621,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401201,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20150412,LAL,DAL
Shot Chart Detail,0021401201,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,1,20150412,LAL,DAL
Shot Chart Detail,0021401201,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20150412,LAL,DAL
Shot Chart Detail,0021401201,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,1,20150412,LAL,DAL
Shot Chart Detail,0021401201,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,202,1,1,20150412,LAL,DAL
Shot Chart Detail,0021401218,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,192,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,1,20150415,DAL,POR
