GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401100,81,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,230,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,253,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,501,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401107,8,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,17,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,45,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,75,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,270,202693,Markieff Morris,1610612756,Phoenix Suns,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150330,POR,PHX
Shot Chart Detail,0021401126,4,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,6,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,157,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,263,202693,Markieff Morris,1610612756,Phoenix Suns,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,266,202693,Markieff Morris,1610612756,Phoenix Suns,3,11,21,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,279,202693,Markieff Morris,1610612756,Phoenix Suns,3,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401126,424,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,1,20150402,GSW,PHX
Shot Chart Detail,0021401145,6,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,77,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,169,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,242,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,108,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,493,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401154,37,202693,Markieff Morris,1610612756,Phoenix Suns,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20150407,ATL,PHX
Shot Chart Detail,0021401154,179,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20150407,ATL,PHX
Shot Chart Detail,0021401154,237,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20150407,ATL,PHX
Shot Chart Detail,0021401171,26,202693,Markieff Morris,1610612756,Phoenix Suns,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,47,202693,Markieff Morris,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,93,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,63,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,215,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,234,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,290,202693,Markieff Morris,1610612756,Phoenix Suns,3,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401171,407,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,1,20150408,DAL,PHX
Shot Chart Detail,0021401182,16,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,26,202693,Markieff Morris,1610612756,Phoenix Suns,1,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,44,202693,Markieff Morris,1610612756,Phoenix Suns,1,6,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,295,202693,Markieff Morris,1610612756,Phoenix Suns,3,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,297,202693,Markieff Morris,1610612756,Phoenix Suns,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401200,203,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401200,289,202693,Markieff Morris,1610612756,Phoenix Suns,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401200,477,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401200,493,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401216,64,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,78,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,121,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,159,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,214,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,275,202693,Markieff Morris,1610612756,Phoenix Suns,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,281,202693,Markieff Morris,1610612756,Phoenix Suns,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,1,20150414,PHX,LAC
