GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301204,275,201145,Jeff Green,1610612738,Boston Celtics,2,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,369,201145,Jeff Green,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,458,201145,Jeff Green,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,464,201145,Jeff Green,1610612738,Boston Celtics,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,476,201145,Jeff Green,1610612738,Boston Celtics,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301222,133,201145,Jeff Green,1610612738,Boston Celtics,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,144,201145,Jeff Green,1610612738,Boston Celtics,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,179,201145,Jeff Green,1610612738,Boston Celtics,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,194,201145,Jeff Green,1610612738,Boston Celtics,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,239,201145,Jeff Green,1610612738,Boston Celtics,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,295,201145,Jeff Green,1610612738,Boston Celtics,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140416,BOS,WAS
