GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301152,68,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,221,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,403,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,420,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,454,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20140406,IND,ATL
Shot Chart Detail,0021301166,19,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,30,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,69,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,237,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,532,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301179,23,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,57,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,245,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,247,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,284,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,323,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,339,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,362,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,412,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,477,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301192,23,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,166,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,210,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,78,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,282,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20140412,ATL,MIA
