GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300884,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,186,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,208,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,270,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,281,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,11,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,311,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,469,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,505,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300899,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,37,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,249,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,255,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20140304,IND,GSW
Shot Chart Detail,0021300899,271,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20140304,IND,GSW
Shot Chart Detail,0021300907,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,326,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300927,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,167,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,199,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300942,179,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,228,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,271,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,318,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,435,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,485,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300956,197,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,102,1,1,20140311,GSW,DAL
Shot Chart Detail,0021300956,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20140311,GSW,DAL
Shot Chart Detail,0021300956,280,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140311,GSW,DAL
Shot Chart Detail,0021300956,448,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,1,20140311,GSW,DAL
Shot Chart Detail,0021300967,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,178,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,279,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300980,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,237,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,269,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,426,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,445,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300994,207,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,209,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,253,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,304,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,313,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,53,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,391,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,404,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,410,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,466,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,83,1,1,20140316,POR,GSW
Shot Chart Detail,0021301007,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,180,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,182,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,234,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,242,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,252,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301021,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,186,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,448,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,487,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,489,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301038,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,52,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,195,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,213,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301086,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,179,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,191,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,193,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,229,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,280,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,285,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,303,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,384,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,424,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,434,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,30,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301098,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,238,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,256,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,294,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,328,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,350,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,357,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,366,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,448,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301112,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,4,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,242,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,255,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140401,DAL,GSW
