GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301035,241,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,264,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,287,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,306,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140322,MEM,IND
Shot Chart Detail,0021301051,94,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,122,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,136,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,253,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,293,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,299,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301070,5,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,89,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,212,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,214,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,273,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,349,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,362,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,421,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301086,39,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,37,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,42,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,190,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,192,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,251,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,261,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,268,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,292,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,324,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,401,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301099,3,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,15,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,23,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,225,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,206,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,232,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,326,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,330,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,472,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20140330,POR,MEM
Shot Chart Detail,0021301109,148,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,179,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,264,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,345,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,364,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,379,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,389,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,512,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301122,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301129,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301129,25,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301129,281,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301129,399,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301129,418,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301129,485,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301129,575,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301154,214,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,249,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,273,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301167,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,80,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,36,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,45,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,55,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,62,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,74,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,84,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,93,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,247,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,312,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,363,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301182,34,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20140411,MEM,PHI
Shot Chart Detail,0021301182,219,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140411,MEM,PHI
Shot Chart Detail,0021301182,227,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140411,MEM,PHI
Shot Chart Detail,0021301182,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140411,MEM,PHI
Shot Chart Detail,0021301203,23,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,74,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,52,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,436,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,440,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301212,8,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,37,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,48,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,50,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,53,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,96,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,45,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,176,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,190,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,251,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,294,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,319,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,338,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,345,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,379,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,439,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301216,17,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,23,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,182,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,220,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,284,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,324,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,330,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,387,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,432,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,443,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,508,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20140416,MEM,DAL
