GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300898,248,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,1,20140304,CLE,SAS
Shot Chart Detail,0021300898,306,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,1,20140304,CLE,SAS
Shot Chart Detail,0021300898,356,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20140304,CLE,SAS
Shot Chart Detail,0021300898,383,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,1,20140304,CLE,SAS
Shot Chart Detail,0021300898,454,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,20140304,CLE,SAS
Shot Chart Detail,0021300898,503,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20140304,CLE,SAS
Shot Chart Detail,0021300918,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20140307,CHA,CLE
Shot Chart Detail,0021300918,120,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140307,CHA,CLE
Shot Chart Detail,0021300918,157,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140307,CHA,CLE
Shot Chart Detail,0021300918,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20140307,CHA,CLE
Shot Chart Detail,0021300918,419,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,1,20140307,CHA,CLE
Shot Chart Detail,0021300928,138,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,157,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,163,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,255,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,258,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,264,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,290,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,352,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,361,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,458,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,538,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300966,21,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300966,50,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300966,171,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300966,230,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300966,409,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300966,434,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300966,453,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300966,459,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300966,502,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300980,198,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,335,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,348,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,406,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,425,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,279,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,436,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20140314,GSW,CLE
Shot Chart Detail,0021301116,29,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,90,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,178,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,197,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,214,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,283,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,429,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301132,36,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,175,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,260,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,335,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,429,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,471,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301145,13,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,46,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,64,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,87,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,102,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,291,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,344,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,359,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,60,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,376,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,379,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,439,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,466,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,506,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,512,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,546,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,556,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301162,104,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,344,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140409,CLE,DET
Shot Chart Detail,0021301185,41,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140411,MIL,CLE
Shot Chart Detail,0021301185,323,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140411,MIL,CLE
Shot Chart Detail,0021301185,481,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,20140411,MIL,CLE
Shot Chart Detail,0021301185,532,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140411,MIL,CLE
Shot Chart Detail,0021301193,228,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,19,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,262,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,286,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301224,37,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,1,20140416,CLE,BKN
Shot Chart Detail,0021301224,60,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20140416,CLE,BKN
Shot Chart Detail,0021301224,293,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,63,1,1,20140416,CLE,BKN
Shot Chart Detail,0021301224,296,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20140416,CLE,BKN
Shot Chart Detail,0021301224,298,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140416,CLE,BKN
Shot Chart Detail,0021301224,300,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20140416,CLE,BKN
