GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300788,404,2544,LeBron James,1610612748,Miami Heat,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,417,2544,LeBron James,1610612748,Miami Heat,4,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,429,2544,LeBron James,1610612748,Miami Heat,4,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,480,2544,LeBron James,1610612748,Miami Heat,4,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,494,2544,LeBron James,1610612748,Miami Heat,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300798,40,2544,LeBron James,1610612748,Miami Heat,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,53,2544,LeBron James,1610612748,Miami Heat,1,5,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,69,2544,LeBron James,1610612748,Miami Heat,1,3,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,81,2544,LeBron James,1610612748,Miami Heat,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,85,2544,LeBron James,1610612748,Miami Heat,1,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,177,2544,LeBron James,1610612748,Miami Heat,2,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,222,2544,LeBron James,1610612748,Miami Heat,2,2,45,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,231,2544,LeBron James,1610612748,Miami Heat,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,208,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,299,2544,LeBron James,1610612748,Miami Heat,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,190,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,347,2544,LeBron James,1610612748,Miami Heat,3,5,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,365,2544,LeBron James,1610612748,Miami Heat,3,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,394,2544,LeBron James,1610612748,Miami Heat,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,464,2544,LeBron James,1610612748,Miami Heat,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,467,2544,LeBron James,1610612748,Miami Heat,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,475,2544,LeBron James,1610612748,Miami Heat,4,5,55,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,519,2544,LeBron James,1610612748,Miami Heat,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300813,10,2544,LeBron James,1610612748,Miami Heat,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,12,2544,LeBron James,1610612748,Miami Heat,1,10,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,14,2544,LeBron James,1610612748,Miami Heat,1,9,51,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,16,2544,LeBron James,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,18,2544,LeBron James,1610612748,Miami Heat,1,8,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-2,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,30,2544,LeBron James,1610612748,Miami Heat,1,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,36,2544,LeBron James,1610612748,Miami Heat,1,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,80,2544,LeBron James,1610612748,Miami Heat,1,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,217,2544,LeBron James,1610612748,Miami Heat,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,242,2544,LeBron James,1610612748,Miami Heat,2,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,282,2544,LeBron James,1610612748,Miami Heat,3,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,297,2544,LeBron James,1610612748,Miami Heat,3,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,299,2544,LeBron James,1610612748,Miami Heat,3,9,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,349,2544,LeBron James,1610612748,Miami Heat,3,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,470,2544,LeBron James,1610612748,Miami Heat,4,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300865,30,2544,LeBron James,1610612748,Miami Heat,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,37,2544,LeBron James,1610612748,Miami Heat,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,56,2544,LeBron James,1610612748,Miami Heat,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,59,2544,LeBron James,1610612748,Miami Heat,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,82,2544,LeBron James,1610612748,Miami Heat,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,189,2544,LeBron James,1610612748,Miami Heat,2,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,264,2544,LeBron James,1610612748,Miami Heat,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,310,2544,LeBron James,1610612748,Miami Heat,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,334,2544,LeBron James,1610612748,Miami Heat,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,370,2544,LeBron James,1610612748,Miami Heat,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,375,2544,LeBron James,1610612748,Miami Heat,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,419,2544,LeBron James,1610612748,Miami Heat,4,8,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,435,2544,LeBron James,1610612748,Miami Heat,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300874,2,2544,LeBron James,1610612748,Miami Heat,1,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300874,38,2544,LeBron James,1610612748,Miami Heat,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300874,100,2544,LeBron James,1610612748,Miami Heat,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300874,111,2544,LeBron James,1610612748,Miami Heat,1,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300874,297,2544,LeBron James,1610612748,Miami Heat,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300874,322,2544,LeBron James,1610612748,Miami Heat,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300874,366,2544,LeBron James,1610612748,Miami Heat,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300874,378,2544,LeBron James,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300893,7,2544,LeBron James,1610612748,Miami Heat,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,34,2544,LeBron James,1610612748,Miami Heat,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,94,2544,LeBron James,1610612748,Miami Heat,1,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,105,2544,LeBron James,1610612748,Miami Heat,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,122,2544,LeBron James,1610612748,Miami Heat,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,138,2544,LeBron James,1610612748,Miami Heat,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,209,2544,LeBron James,1610612748,Miami Heat,2,1,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,212,2544,LeBron James,1610612748,Miami Heat,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,239,2544,LeBron James,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,243,2544,LeBron James,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,246,2544,LeBron James,1610612748,Miami Heat,3,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,281,2544,LeBron James,1610612748,Miami Heat,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,294,2544,LeBron James,1610612748,Miami Heat,3,4,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,313,2544,LeBron James,1610612748,Miami Heat,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,322,2544,LeBron James,1610612748,Miami Heat,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,333,2544,LeBron James,1610612748,Miami Heat,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,335,2544,LeBron James,1610612748,Miami Heat,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,209,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,357,2544,LeBron James,1610612748,Miami Heat,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,360,2544,LeBron James,1610612748,Miami Heat,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,396,2544,LeBron James,1610612748,Miami Heat,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,413,2544,LeBron James,1610612748,Miami Heat,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,461,2544,LeBron James,1610612748,Miami Heat,4,2,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,37,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300900,14,2544,LeBron James,1610612748,Miami Heat,1,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,19,2544,LeBron James,1610612748,Miami Heat,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,62,2544,LeBron James,1610612748,Miami Heat,1,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,67,2544,LeBron James,1610612748,Miami Heat,1,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,88,2544,LeBron James,1610612748,Miami Heat,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,210,2544,LeBron James,1610612748,Miami Heat,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,226,2544,LeBron James,1610612748,Miami Heat,2,3,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,289,2544,LeBron James,1610612748,Miami Heat,2,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,355,2544,LeBron James,1610612748,Miami Heat,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300914,58,2544,LeBron James,1610612748,Miami Heat,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140306,SAS,MIA
Shot Chart Detail,0021300914,178,2544,LeBron James,1610612748,Miami Heat,2,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20140306,SAS,MIA
Shot Chart Detail,0021300914,193,2544,LeBron James,1610612748,Miami Heat,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140306,SAS,MIA
Shot Chart Detail,0021300914,314,2544,LeBron James,1610612748,Miami Heat,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,1,20140306,SAS,MIA
Shot Chart Detail,0021300914,330,2544,LeBron James,1610612748,Miami Heat,3,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140306,SAS,MIA
Shot Chart Detail,0021300914,494,2544,LeBron James,1610612748,Miami Heat,4,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140306,SAS,MIA
Shot Chart Detail,0021300934,74,2544,LeBron James,1610612748,Miami Heat,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300934,182,2544,LeBron James,1610612748,Miami Heat,2,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300934,317,2544,LeBron James,1610612748,Miami Heat,3,2,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300934,325,2544,LeBron James,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300934,329,2544,LeBron James,1610612748,Miami Heat,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300934,344,2544,LeBron James,1610612748,Miami Heat,4,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300934,444,2544,LeBron James,1610612748,Miami Heat,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300934,498,2544,LeBron James,1610612748,Miami Heat,5,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300945,16,2544,LeBron James,1610612748,Miami Heat,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,28,2544,LeBron James,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,30,2544,LeBron James,1610612748,Miami Heat,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,186,2544,LeBron James,1610612748,Miami Heat,2,4,56,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,196,2544,LeBron James,1610612748,Miami Heat,2,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,209,2544,LeBron James,1610612748,Miami Heat,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,214,2544,LeBron James,1610612748,Miami Heat,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,216,2544,LeBron James,1610612748,Miami Heat,2,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,338,2544,LeBron James,1610612748,Miami Heat,3,0,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,429,2544,LeBron James,1610612748,Miami Heat,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300957,72,2544,LeBron James,1610612748,Miami Heat,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140312,MIA,BKN
Shot Chart Detail,0021300957,238,2544,LeBron James,1610612748,Miami Heat,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140312,MIA,BKN
Shot Chart Detail,0021300957,262,2544,LeBron James,1610612748,Miami Heat,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,20140312,MIA,BKN
Shot Chart Detail,0021300957,272,2544,LeBron James,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,20140312,MIA,BKN
Shot Chart Detail,0021300957,325,2544,LeBron James,1610612748,Miami Heat,3,2,41,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20140312,MIA,BKN
Shot Chart Detail,0021300957,345,2544,LeBron James,1610612748,Miami Heat,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,101,1,1,20140312,MIA,BKN
Shot Chart Detail,0021300976,18,2544,LeBron James,1610612748,Miami Heat,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,36,2544,LeBron James,1610612748,Miami Heat,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140314,MIA,DEN
