GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301064,275,2746,Josh Smith,1610612765,Detroit Pistons,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,208,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,340,2746,Josh Smith,1610612765,Detroit Pistons,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,346,2746,Josh Smith,1610612765,Detroit Pistons,3,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,367,2746,Josh Smith,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,386,2746,Josh Smith,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,392,2746,Josh Smith,1610612765,Detroit Pistons,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,52,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,394,2746,Josh Smith,1610612765,Detroit Pistons,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,1,20140326,DET,CLE
Shot Chart Detail,0021301079,16,2746,Josh Smith,1610612765,Detroit Pistons,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,18,2746,Josh Smith,1610612765,Detroit Pistons,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,51,2746,Josh Smith,1610612765,Detroit Pistons,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,170,2746,Josh Smith,1610612765,Detroit Pistons,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140328,DET,MIA
Shot Chart Detail,0021301087,73,2746,Josh Smith,1610612765,Detroit Pistons,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,235,2746,Josh Smith,1610612765,Detroit Pistons,2,5,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20140329,PHI,DET
Shot Chart Detail,0021301104,43,2746,Josh Smith,1610612765,Detroit Pistons,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,46,2746,Josh Smith,1610612765,Detroit Pistons,1,7,3,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,57,2746,Josh Smith,1610612765,Detroit Pistons,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,210,2746,Josh Smith,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,102,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,266,2746,Josh Smith,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,470,2746,Josh Smith,1610612765,Detroit Pistons,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,495,2746,Josh Smith,1610612765,Detroit Pistons,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,499,2746,Josh Smith,1610612765,Detroit Pistons,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,514,2746,Josh Smith,1610612765,Detroit Pistons,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,206,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,526,2746,Josh Smith,1610612765,Detroit Pistons,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,529,2746,Josh Smith,1610612765,Detroit Pistons,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140331,DET,MIL
Shot Chart Detail,0021301114,9,2746,Josh Smith,1610612765,Detroit Pistons,1,11,13,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,22,2746,Josh Smith,1610612765,Detroit Pistons,1,10,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,31,2746,Josh Smith,1610612765,Detroit Pistons,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,53,2746,Josh Smith,1610612765,Detroit Pistons,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,84,2746,Josh Smith,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,112,2746,Josh Smith,1610612765,Detroit Pistons,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,346,2746,Josh Smith,1610612765,Detroit Pistons,3,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,368,2746,Josh Smith,1610612765,Detroit Pistons,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,486,2746,Josh Smith,1610612765,Detroit Pistons,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20140402,IND,DET
Shot Chart Detail,0021301134,10,2746,Josh Smith,1610612765,Detroit Pistons,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,74,2746,Josh Smith,1610612765,Detroit Pistons,1,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,110,2746,Josh Smith,1610612765,Detroit Pistons,2,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,202,2746,Josh Smith,1610612765,Detroit Pistons,2,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,216,2746,Josh Smith,1610612765,Detroit Pistons,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,228,2746,Josh Smith,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,297,2746,Josh Smith,1610612765,Detroit Pistons,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20140404,BKN,DET
Shot Chart Detail,0021301146,9,2746,Josh Smith,1610612765,Detroit Pistons,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,44,2746,Josh Smith,1610612765,Detroit Pistons,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,320,2746,Josh Smith,1610612765,Detroit Pistons,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,58,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,333,2746,Josh Smith,1610612765,Detroit Pistons,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20140405,DET,BOS
