GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300009,167,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20131030,HOU,CHA
Shot Chart Detail,0021300009,318,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20131030,HOU,CHA
Shot Chart Detail,0021300009,329,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,8,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20131030,HOU,CHA
Shot Chart Detail,0021300009,503,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20131030,HOU,CHA
Shot Chart Detail,0021300009,514,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20131030,HOU,CHA
Shot Chart Detail,0021300009,519,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20131030,HOU,CHA
Shot Chart Detail,0021300098,275,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,286,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,8,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,288,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,388,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,445,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300113,23,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,28,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,50,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,157,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,182,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,478,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,510,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,2,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,550,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300176,150,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,179,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,198,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300193,6,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,9,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,10,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,138,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,255,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,279,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,364,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,378,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,384,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300202,25,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,48,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,189,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,304,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,395,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,445,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300215,137,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131127,CHA,IND
Shot Chart Detail,0021300215,188,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20131127,CHA,IND
Shot Chart Detail,0021300215,197,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,1,20131127,CHA,IND
Shot Chart Detail,0021300215,233,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20131127,CHA,IND
Shot Chart Detail,0021300215,350,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20131127,CHA,IND
Shot Chart Detail,0021300215,508,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20131127,CHA,IND
Shot Chart Detail,0021300215,522,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20131127,CHA,IND
Shot Chart Detail,0021300228,2,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,53,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,356,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,358,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,368,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,429,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,432,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,448,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,471,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,478,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,525,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300252,11,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,160,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,253,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,270,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,332,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,107,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,428,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,461,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300266,48,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,131,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,292,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,321,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,455,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,470,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300280,17,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300280,274,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300280,281,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300280,290,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300280,339,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300280,463,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300304,14,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,37,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,263,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,296,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,443,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300318,240,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,280,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,300,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,395,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300329,23,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,56,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,263,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,271,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,273,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,349,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,405,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,411,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,452,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131213,IND,CHA
Shot Chart Detail,0021300342,4,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,25,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,65,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,203,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,298,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,308,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,4,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,319,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300364,6,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,38,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,69,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,458,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,491,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300371,15,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,225,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,274,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,287,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,293,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,373,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,2,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,479,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,490,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,544,2744,Al Jefferson,1610612766,Charlotte Bobcats,5,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300386,72,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,182,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,284,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131220,DET,CHA
