GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900909,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,328,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,217,1,1,20100303,POR,IND
Shot Chart Detail,0020900939,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,DEN,POR
Shot Chart Detail,0020900939,177,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20100307,DEN,POR
Shot Chart Detail,0020900939,204,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,1,20100307,DEN,POR
Shot Chart Detail,0020900939,274,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,DEN,POR
Shot Chart Detail,0020900939,484,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20100307,DEN,POR
Shot Chart Detail,0020900939,486,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,1,20100307,DEN,POR
Shot Chart Detail,0020900951,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,63,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,25,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,223,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,242,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,253,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900963,422,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,437,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,455,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,528,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20100311,GSW,POR
Shot Chart Detail,0020900975,172,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,267,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,277,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,295,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,321,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,378,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,1,20100312,SAC,POR
Shot Chart Detail,0020900989,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,135,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,47,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,58,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,112,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,121,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20100314,POR,TOR
Shot Chart Detail,0020901026,137,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,159,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,280,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,390,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,412,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,428,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,1,20100319,POR,WAS
Shot Chart Detail,0020901042,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,64,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,198,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,223,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,264,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901070,11,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,48,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,216,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,174,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,176,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,377,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,418,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,1,20100325,POR,DAL
Shot Chart Detail,0020901084,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,138,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,152,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,215,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,247,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,288,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,360,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,374,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,112,1,1,20100327,NOH,POR
Shot Chart Detail,0020901094,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,308,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,359,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,373,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20100328,OKC,POR
Shot Chart Detail,0020901118,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,54,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,150,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,174,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,202,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,216,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,234,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,26,1,1,20100331,POR,NYK
Shot Chart Detail,0020901121,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,37,1,1,20100401,DEN,POR
Shot Chart Detail,0020901121,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20100401,DEN,POR
Shot Chart Detail,0020901121,134,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DEN,POR
Shot Chart Detail,0020901121,169,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,45,1,1,20100401,DEN,POR
Shot Chart Detail,0020901121,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20100401,DEN,POR
Shot Chart Detail,0020901121,350,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20100401,DEN,POR
Shot Chart Detail,0020901121,494,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,1,20100401,DEN,POR
Shot Chart Detail,0020901140,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,63,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,160,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,165,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,369,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,382,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,SAC,POR
Shot Chart Detail,0020901169,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,57,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,75,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,111,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,125,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,213,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,256,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,262,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,356,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,349,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,387,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,LAC,POR
Shot Chart Detail,0020901186,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,1,20100409,POR,DAL
