GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900282,40,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,169,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,269,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900300,22,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,53,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,107,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,231,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,352,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,39,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,398,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,449,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,483,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900328,33,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,82,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,88,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,118,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,144,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,262,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,289,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,364,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,440,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900334,21,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,49,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,73,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,102,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,114,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,310,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,350,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,358,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,380,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,1,20091212,DAL,CHA
