GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900157,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,143,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,512,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,1,20091117,LAL,DET
Shot Chart Detail,0020900172,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900197,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-24,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,124,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900207,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,37,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900238,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900238,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900238,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900238,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900238,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900238,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900238,434,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900238,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900248,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900258,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900258,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900258,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900258,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,167,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900258,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900281,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,413,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,530,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,599,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900295,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,227,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,137,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900316,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,112,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900329,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,209,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900337,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20091212,UTA,LAL
Shot Chart Detail,0020900337,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,146,1,1,20091212,UTA,LAL
Shot Chart Detail,0020900337,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20091212,UTA,LAL
Shot Chart Detail,0020900337,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20091212,UTA,LAL
