GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900729,46,2548,Dwyane Wade,1610612748,Miami Heat,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,50,2548,Dwyane Wade,1610612748,Miami Heat,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,116,2548,Dwyane Wade,1610612748,Miami Heat,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,132,2548,Dwyane Wade,1610612748,Miami Heat,1,1,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,138,2548,Dwyane Wade,1610612748,Miami Heat,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,149,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,260,2548,Dwyane Wade,1610612748,Miami Heat,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,265,2548,Dwyane Wade,1610612748,Miami Heat,2,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,452,2548,Dwyane Wade,1610612748,Miami Heat,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,459,2548,Dwyane Wade,1610612748,Miami Heat,4,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,466,2548,Dwyane Wade,1610612748,Miami Heat,4,5,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900745,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,58,2548,Dwyane Wade,1610612748,Miami Heat,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,116,2548,Dwyane Wade,1610612748,Miami Heat,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,218,2548,Dwyane Wade,1610612748,Miami Heat,2,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,300,2548,Dwyane Wade,1610612748,Miami Heat,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,314,2548,Dwyane Wade,1610612748,Miami Heat,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,454,2548,Dwyane Wade,1610612748,Miami Heat,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900762,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,50,2548,Dwyane Wade,1610612748,Miami Heat,1,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,90,2548,Dwyane Wade,1610612748,Miami Heat,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,101,2548,Dwyane Wade,1610612748,Miami Heat,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,213,2548,Dwyane Wade,1610612748,Miami Heat,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,294,2548,Dwyane Wade,1610612748,Miami Heat,3,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,305,2548,Dwyane Wade,1610612748,Miami Heat,3,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,319,2548,Dwyane Wade,1610612748,Miami Heat,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900769,62,2548,Dwyane Wade,1610612748,Miami Heat,1,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,160,2548,Dwyane Wade,1610612748,Miami Heat,2,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,199,2548,Dwyane Wade,1610612748,Miami Heat,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,248,2548,Dwyane Wade,1610612748,Miami Heat,3,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,288,2548,Dwyane Wade,1610612748,Miami Heat,3,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,326,2548,Dwyane Wade,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,431,2548,Dwyane Wade,1610612748,Miami Heat,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900782,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,103,2548,Dwyane Wade,1610612748,Miami Heat,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,207,2548,Dwyane Wade,1610612748,Miami Heat,2,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,302,2548,Dwyane Wade,1610612748,Miami Heat,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,310,2548,Dwyane Wade,1610612748,Miami Heat,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,319,2548,Dwyane Wade,1610612748,Miami Heat,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,322,2548,Dwyane Wade,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,357,2548,Dwyane Wade,1610612748,Miami Heat,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900795,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,52,2548,Dwyane Wade,1610612748,Miami Heat,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900883,29,2548,Dwyane Wade,1610612748,Miami Heat,1,8,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,ORL,MIA
Shot Chart Detail,0020900883,62,2548,Dwyane Wade,1610612748,Miami Heat,1,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,1,20100228,ORL,MIA
Shot Chart Detail,0020900883,203,2548,Dwyane Wade,1610612748,Miami Heat,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,ORL,MIA
Shot Chart Detail,0020900883,210,2548,Dwyane Wade,1610612748,Miami Heat,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20100228,ORL,MIA
Shot Chart Detail,0020900883,232,2548,Dwyane Wade,1610612748,Miami Heat,2,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20100228,ORL,MIA
Shot Chart Detail,0020900883,294,2548,Dwyane Wade,1610612748,Miami Heat,3,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,ORL,MIA
Shot Chart Detail,0020900896,63,2548,Dwyane Wade,1610612748,Miami Heat,1,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,76,2548,Dwyane Wade,1610612748,Miami Heat,1,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,96,2548,Dwyane Wade,1610612748,Miami Heat,1,3,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,136,2548,Dwyane Wade,1610612748,Miami Heat,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,142,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,212,2548,Dwyane Wade,1610612748,Miami Heat,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,234,2548,Dwyane Wade,1610612748,Miami Heat,2,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,245,2548,Dwyane Wade,1610612748,Miami Heat,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,277,2548,Dwyane Wade,1610612748,Miami Heat,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,302,2548,Dwyane Wade,1610612748,Miami Heat,3,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,317,2548,Dwyane Wade,1610612748,Miami Heat,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,379,2548,Dwyane Wade,1610612748,Miami Heat,3,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,482,2548,Dwyane Wade,1610612748,Miami Heat,4,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,490,2548,Dwyane Wade,1610612748,Miami Heat,4,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,517,2548,Dwyane Wade,1610612748,Miami Heat,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900912,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,58,2548,Dwyane Wade,1610612748,Miami Heat,1,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,280,2548,Dwyane Wade,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,297,2548,Dwyane Wade,1610612748,Miami Heat,3,6,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,352,2548,Dwyane Wade,1610612748,Miami Heat,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,397,2548,Dwyane Wade,1610612748,Miami Heat,4,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,426,2548,Dwyane Wade,1610612748,Miami Heat,4,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,429,2548,Dwyane Wade,1610612748,Miami Heat,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,456,2548,Dwyane Wade,1610612748,Miami Heat,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900926,26,2548,Dwyane Wade,1610612748,Miami Heat,1,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,80,2548,Dwyane Wade,1610612748,Miami Heat,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,186,2548,Dwyane Wade,1610612748,Miami Heat,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,189,2548,Dwyane Wade,1610612748,Miami Heat,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,269,2548,Dwyane Wade,1610612748,Miami Heat,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,282,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-180,329,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,338,2548,Dwyane Wade,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,341,2548,Dwyane Wade,1610612748,Miami Heat,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,353,2548,Dwyane Wade,1610612748,Miami Heat,3,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,473,2548,Dwyane Wade,1610612748,Miami Heat,4,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900945,13,2548,Dwyane Wade,1610612748,Miami Heat,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,56,2548,Dwyane Wade,1610612748,Miami Heat,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,60,2548,Dwyane Wade,1610612748,Miami Heat,1,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,101,2548,Dwyane Wade,1610612748,Miami Heat,1,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,116,2548,Dwyane Wade,1610612748,Miami Heat,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,124,2548,Dwyane Wade,1610612748,Miami Heat,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,203,2548,Dwyane Wade,1610612748,Miami Heat,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,230,2548,Dwyane Wade,1610612748,Miami Heat,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,273,2548,Dwyane Wade,1610612748,Miami Heat,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,275,2548,Dwyane Wade,1610612748,Miami Heat,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,342,2548,Dwyane Wade,1610612748,Miami Heat,3,1,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900956,29,2548,Dwyane Wade,1610612748,Miami Heat,1,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,42,2548,Dwyane Wade,1610612748,Miami Heat,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,150,2548,Dwyane Wade,1610612748,Miami Heat,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,258,2548,Dwyane Wade,1610612748,Miami Heat,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,330,2548,Dwyane Wade,1610612748,Miami Heat,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,399,2548,Dwyane Wade,1610612748,Miami Heat,3,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900967,84,2548,Dwyane Wade,1610612748,Miami Heat,1,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIA,CHI
Shot Chart Detail,0020900967,318,2548,Dwyane Wade,1610612748,Miami Heat,3,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIA,CHI
Shot Chart Detail,0020900967,339,2548,Dwyane Wade,1610612748,Miami Heat,3,5,4,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,64,1,1,20100312,MIA,CHI
Shot Chart Detail,0020900967,353,2548,Dwyane Wade,1610612748,Miami Heat,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIA,CHI
Shot Chart Detail,0020900967,377,2548,Dwyane Wade,1610612748,Miami Heat,3,0,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIA,CHI
Shot Chart Detail,0020900967,447,2548,Dwyane Wade,1610612748,Miami Heat,4,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20100312,MIA,CHI
Shot Chart Detail,0020900967,496,2548,Dwyane Wade,1610612748,Miami Heat,4,4,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20100312,MIA,CHI
Shot Chart Detail,0020900985,71,2548,Dwyane Wade,1610612748,Miami Heat,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,74,2548,Dwyane Wade,1610612748,Miami Heat,1,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,85,2548,Dwyane Wade,1610612748,Miami Heat,1,4,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,112,2548,Dwyane Wade,1610612748,Miami Heat,1,1,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,121,2548,Dwyane Wade,1610612748,Miami Heat,1,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,211,2548,Dwyane Wade,1610612748,Miami Heat,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,218,2548,Dwyane Wade,1610612748,Miami Heat,2,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,229,2548,Dwyane Wade,1610612748,Miami Heat,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,251,2548,Dwyane Wade,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,263,2548,Dwyane Wade,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,276,2548,Dwyane Wade,1610612748,Miami Heat,3,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
