GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901120,257,2730,Dwight Howard,1610612753,Orlando Magic,3,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,356,2730,Dwight Howard,1610612753,Orlando Magic,3,0,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901129,42,2730,Dwight Howard,1610612753,Orlando Magic,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,333,2730,Dwight Howard,1610612753,Orlando Magic,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,352,2730,Dwight Howard,1610612753,Orlando Magic,3,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901129,391,2730,Dwight Howard,1610612753,Orlando Magic,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901144,17,2730,Dwight Howard,1610612753,Orlando Magic,1,10,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,542,2730,Dwight Howard,1610612753,Orlando Magic,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901166,46,2730,Dwight Howard,1610612753,Orlando Magic,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,57,2730,Dwight Howard,1610612753,Orlando Magic,1,5,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,88,2730,Dwight Howard,1610612753,Orlando Magic,1,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,226,2730,Dwight Howard,1610612753,Orlando Magic,2,0,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,345,2730,Dwight Howard,1610612753,Orlando Magic,3,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,348,2730,Dwight Howard,1610612753,Orlando Magic,3,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,362,2730,Dwight Howard,1610612753,Orlando Magic,4,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901174,6,2730,Dwight Howard,1610612753,Orlando Magic,1,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,18,2730,Dwight Howard,1610612753,Orlando Magic,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,43,2730,Dwight Howard,1610612753,Orlando Magic,1,6,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,67,2730,Dwight Howard,1610612753,Orlando Magic,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,106,2730,Dwight Howard,1610612753,Orlando Magic,2,10,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,111,2730,Dwight Howard,1610612753,Orlando Magic,2,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,225,2730,Dwight Howard,1610612753,Orlando Magic,3,10,25,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,229,2730,Dwight Howard,1610612753,Orlando Magic,3,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,259,2730,Dwight Howard,1610612753,Orlando Magic,3,6,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,296,2730,Dwight Howard,1610612753,Orlando Magic,3,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,440,2730,Dwight Howard,1610612753,Orlando Magic,4,3,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901195,6,2730,Dwight Howard,1610612753,Orlando Magic,1,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20100411,CLE,ORL
Shot Chart Detail,0020901195,40,2730,Dwight Howard,1610612753,Orlando Magic,1,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100411,CLE,ORL
Shot Chart Detail,0020901195,60,2730,Dwight Howard,1610612753,Orlando Magic,1,4,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20100411,CLE,ORL
Shot Chart Detail,0020901195,233,2730,Dwight Howard,1610612753,Orlando Magic,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100411,CLE,ORL
Shot Chart Detail,0020901195,284,2730,Dwight Howard,1610612753,Orlando Magic,3,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100411,CLE,ORL
Shot Chart Detail,0020901195,302,2730,Dwight Howard,1610612753,Orlando Magic,3,6,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20100411,CLE,ORL
Shot Chart Detail,0020901195,317,2730,Dwight Howard,1610612753,Orlando Magic,3,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100411,CLE,ORL
Shot Chart Detail,0020901195,364,2730,Dwight Howard,1610612753,Orlando Magic,3,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20100411,CLE,ORL
Shot Chart Detail,0020901195,476,2730,Dwight Howard,1610612753,Orlando Magic,4,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20100411,CLE,ORL
Shot Chart Detail,0020901202,31,2730,Dwight Howard,1610612753,Orlando Magic,1,8,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,63,2730,Dwight Howard,1610612753,Orlando Magic,1,6,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,78,2730,Dwight Howard,1610612753,Orlando Magic,1,4,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,94,2730,Dwight Howard,1610612753,Orlando Magic,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100412,IND,ORL
Shot Chart Detail,0020901225,48,2730,Dwight Howard,1610612753,Orlando Magic,1,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,80,2730,Dwight Howard,1610612753,Orlando Magic,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,86,2730,Dwight Howard,1610612753,Orlando Magic,1,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,175,2730,Dwight Howard,1610612753,Orlando Magic,2,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,228,2730,Dwight Howard,1610612753,Orlando Magic,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,320,2730,Dwight Howard,1610612753,Orlando Magic,3,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20100414,ORL,PHI
