GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900971,189,2561,David West,1610612740,New Orleans Hornets,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900971,264,2561,David West,1610612740,New Orleans Hornets,3,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900971,278,2561,David West,1610612740,New Orleans Hornets,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900971,291,2561,David West,1610612740,New Orleans Hornets,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900971,299,2561,David West,1610612740,New Orleans Hornets,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900971,328,2561,David West,1610612740,New Orleans Hornets,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900971,350,2561,David West,1610612740,New Orleans Hornets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900971,383,2561,David West,1610612740,New Orleans Hornets,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900971,444,2561,David West,1610612740,New Orleans Hornets,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900988,113,2561,David West,1610612740,New Orleans Hornets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,127,2561,David West,1610612740,New Orleans Hornets,2,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,194,2561,David West,1610612740,New Orleans Hornets,2,5,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,236,2561,David West,1610612740,New Orleans Hornets,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,264,2561,David West,1610612740,New Orleans Hornets,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,269,2561,David West,1610612740,New Orleans Hornets,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,396,2561,David West,1610612740,New Orleans Hornets,4,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900996,23,2561,David West,1610612740,New Orleans Hornets,1,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,49,2561,David West,1610612740,New Orleans Hornets,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,52,2561,David West,1610612740,New Orleans Hornets,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,131,2561,David West,1610612740,New Orleans Hornets,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,150,2561,David West,1610612740,New Orleans Hornets,2,8,3,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,159,2561,David West,1610612740,New Orleans Hornets,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,295,2561,David West,1610612740,New Orleans Hornets,3,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,298,2561,David West,1610612740,New Orleans Hornets,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,375,2561,David West,1610612740,New Orleans Hornets,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,396,2561,David West,1610612740,New Orleans Hornets,4,4,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,403,2561,David West,1610612740,New Orleans Hornets,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,20100315,LAC,NOH
Shot Chart Detail,0020901014,4,2561,David West,1610612740,New Orleans Hornets,1,11,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,7,2561,David West,1610612740,New Orleans Hornets,1,10,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,25,2561,David West,1610612740,New Orleans Hornets,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,56,2561,David West,1610612740,New Orleans Hornets,1,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,67,2561,David West,1610612740,New Orleans Hornets,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,129,2561,David West,1610612740,New Orleans Hornets,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,147,2561,David West,1610612740,New Orleans Hornets,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,160,2561,David West,1610612740,New Orleans Hornets,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,179,2561,David West,1610612740,New Orleans Hornets,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,292,2561,David West,1610612740,New Orleans Hornets,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,352,2561,David West,1610612740,New Orleans Hornets,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,393,2561,David West,1610612740,New Orleans Hornets,4,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,428,2561,David West,1610612740,New Orleans Hornets,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,460,2561,David West,1610612740,New Orleans Hornets,4,4,5,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901017,14,2561,David West,1610612740,New Orleans Hornets,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,22,2561,David West,1610612740,New Orleans Hornets,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,46,2561,David West,1610612740,New Orleans Hornets,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,92,2561,David West,1610612740,New Orleans Hornets,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,254,2561,David West,1610612740,New Orleans Hornets,3,11,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,260,2561,David West,1610612740,New Orleans Hornets,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901017,421,2561,David West,1610612740,New Orleans Hornets,4,7,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH
Shot Chart Detail,0020901035,24,2561,David West,1610612740,New Orleans Hornets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-3,1,1,20100320,UTA,NOH
Shot Chart Detail,0020901035,41,2561,David West,1610612740,New Orleans Hornets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,1,20100320,UTA,NOH
Shot Chart Detail,0020901048,156,2561,David West,1610612740,New Orleans Hornets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,167,2561,David West,1610612740,New Orleans Hornets,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,174,2561,David West,1610612740,New Orleans Hornets,2,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,176,2561,David West,1610612740,New Orleans Hornets,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,189,2561,David West,1610612740,New Orleans Hornets,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,247,2561,David West,1610612740,New Orleans Hornets,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,327,2561,David West,1610612740,New Orleans Hornets,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,331,2561,David West,1610612740,New Orleans Hornets,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,393,2561,David West,1610612740,New Orleans Hornets,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,425,2561,David West,1610612740,New Orleans Hornets,4,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901064,42,2561,David West,1610612740,New Orleans Hornets,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,208,2561,David West,1610612740,New Orleans Hornets,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,225,2561,David West,1610612740,New Orleans Hornets,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,333,2561,David West,1610612740,New Orleans Hornets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,450,2561,David West,1610612740,New Orleans Hornets,4,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901084,11,2561,David West,1610612740,New Orleans Hornets,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,47,2561,David West,1610612740,New Orleans Hornets,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,61,2561,David West,1610612740,New Orleans Hornets,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,91,2561,David West,1610612740,New Orleans Hornets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,114,2561,David West,1610612740,New Orleans Hornets,2,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,208,2561,David West,1610612740,New Orleans Hornets,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,254,2561,David West,1610612740,New Orleans Hornets,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,283,2561,David West,1610612740,New Orleans Hornets,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20100327,NOH,POR
Shot Chart Detail,0020901084,361,2561,David West,1610612740,New Orleans Hornets,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,NOH,POR
Shot Chart Detail,0020901099,76,2561,David West,1610612740,New Orleans Hornets,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,113,2561,David West,1610612740,New Orleans Hornets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,145,2561,David West,1610612740,New Orleans Hornets,2,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,209,2561,David West,1610612740,New Orleans Hornets,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,234,2561,David West,1610612740,New Orleans Hornets,3,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,360,2561,David West,1610612740,New Orleans Hornets,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,463,2561,David West,1610612740,New Orleans Hornets,4,3,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901116,40,2561,David West,1610612740,New Orleans Hornets,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,48,2561,David West,1610612740,New Orleans Hornets,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,72,2561,David West,1610612740,New Orleans Hornets,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,182,2561,David West,1610612740,New Orleans Hornets,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,193,2561,David West,1610612740,New Orleans Hornets,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,272,2561,David West,1610612740,New Orleans Hornets,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,297,2561,David West,1610612740,New Orleans Hornets,3,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901116,395,2561,David West,1610612740,New Orleans Hornets,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NOH,WAS
Shot Chart Detail,0020901128,40,2561,David West,1610612740,New Orleans Hornets,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,68,2561,David West,1610612740,New Orleans Hornets,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,193,2561,David West,1610612740,New Orleans Hornets,2,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,207,2561,David West,1610612740,New Orleans Hornets,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,307,2561,David West,1610612740,New Orleans Hornets,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,311,2561,David West,1610612740,New Orleans Hornets,3,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901134,16,2561,David West,1610612740,New Orleans Hornets,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,23,2561,David West,1610612740,New Orleans Hornets,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,86,2561,David West,1610612740,New Orleans Hornets,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,89,2561,David West,1610612740,New Orleans Hornets,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,106,2561,David West,1610612740,New Orleans Hornets,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,210,2561,David West,1610612740,New Orleans Hornets,2,1,21,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,252,2561,David West,1610612740,New Orleans Hornets,3,10,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,258,2561,David West,1610612740,New Orleans Hornets,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,267,2561,David West,1610612740,New Orleans Hornets,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,276,2561,David West,1610612740,New Orleans Hornets,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901164,3,2561,David West,1610612740,New Orleans Hornets,1,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,88,2561,David West,1610612740,New Orleans Hornets,1,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,313,2561,David West,1610612740,New Orleans Hornets,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,321,2561,David West,1610612740,New Orleans Hornets,3,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,323,2561,David West,1610612740,New Orleans Hornets,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,394,2561,David West,1610612740,New Orleans Hornets,4,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901182,56,2561,David West,1610612740,New Orleans Hornets,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NOH,UTA
Shot Chart Detail,0020901182,66,2561,David West,1610612740,New Orleans Hornets,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20100409,NOH,UTA
Shot Chart Detail,0020901182,218,2561,David West,1610612740,New Orleans Hornets,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,1,20100409,NOH,UTA
Shot Chart Detail,0020901182,238,2561,David West,1610612740,New Orleans Hornets,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NOH,UTA
Shot Chart Detail,0020901182,310,2561,David West,1610612740,New Orleans Hornets,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NOH,UTA
Shot Chart Detail,0020901182,312,2561,David West,1610612740,New Orleans Hornets,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20100409,NOH,UTA
Shot Chart Detail,0020901182,434,2561,David West,1610612740,New Orleans Hornets,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NOH,UTA
Shot Chart Detail,0020901182,459,2561,David West,1610612740,New Orleans Hornets,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NOH,UTA
Shot Chart Detail,0020901198,131,2561,David West,1610612740,New Orleans Hornets,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NOH,MIN
Shot Chart Detail,0020901198,332,2561,David West,1610612740,New Orleans Hornets,3,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NOH,MIN
