GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900164,304,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900182,7,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20091120,LAC,DEN
Shot Chart Detail,0020900182,85,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20091120,LAC,DEN
Shot Chart Detail,0020900182,305,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,1,20091120,LAC,DEN
Shot Chart Detail,0020900182,488,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20091120,LAC,DEN
Shot Chart Detail,0020900201,13,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,121,1,1,20091123,LAC,MIN
Shot Chart Detail,0020900201,20,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20091123,LAC,MIN
Shot Chart Detail,0020900201,67,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20091123,LAC,MIN
Shot Chart Detail,0020900201,159,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20091123,LAC,MIN
Shot Chart Detail,0020900201,221,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,1,20091123,LAC,MIN
Shot Chart Detail,0020900201,295,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20091123,LAC,MIN
Shot Chart Detail,0020900209,42,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,95,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,48,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,235,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20091125,IND,LAC
Shot Chart Detail,0020900226,8,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,12,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,73,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,115,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,188,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,190,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20091127,DET,LAC
