GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901019,444,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901037,23,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,290,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,334,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20100321,IND,OKC
Shot Chart Detail,0020901049,15,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,103,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,128,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,148,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,264,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,273,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,304,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,333,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,352,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,396,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,413,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,452,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,483,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,498,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901065,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,18,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,31,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,50,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,76,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,239,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,320,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,351,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901078,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,54,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,111,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,162,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,199,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,218,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,301,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,352,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,431,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901094,122,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,169,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,205,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,227,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,299,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,344,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901103,26,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,42,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,48,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,284,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,292,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,326,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,353,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,373,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901111,70,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,85,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,107,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,154,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,269,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,319,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,396,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,407,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,442,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901137,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,62,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,88,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,109,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,264,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,344,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,447,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901147,3,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,27,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,75,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,109,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,114,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,220,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,117,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,253,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,459,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,484,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,494,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,520,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901156,20,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,157,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,55,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,86,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,114,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,184,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,210,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,309,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,9,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,408,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,499,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,514,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,524,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,526,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,538,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,276,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901165,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,55,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,75,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,104,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,226,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,230,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,290,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,352,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,376,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901183,11,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,37,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,44,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,73,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,83,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,290,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,354,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,365,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,376,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20100409,OKC,PHX
