GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901147,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901156,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,512,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901165,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,102,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,195,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901183,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901200,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901210,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,182,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20100412,POR,OKC
Shot Chart Detail,0020901224,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20100414,OKC,MEM
