GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900829,28,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,30,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,179,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,211,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,231,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,240,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,389,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,391,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,479,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,260,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900835,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,23,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,89,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,147,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,160,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,74,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,187,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,367,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,401,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,410,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,433,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900845,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20100224,ATL,MIN
Shot Chart Detail,0020900845,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100224,ATL,MIN
Shot Chart Detail,0020900845,170,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20100224,ATL,MIN
Shot Chart Detail,0020900845,262,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,ATL,MIN
Shot Chart Detail,0020900845,277,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20100224,ATL,MIN
Shot Chart Detail,0020900845,311,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20100224,ATL,MIN
Shot Chart Detail,0020900845,405,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20100224,ATL,MIN
Shot Chart Detail,0020900861,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,28,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,142,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,166,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,171,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,183,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,224,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,226,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,259,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,289,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900861,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900880,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,63,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900880,197,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,231,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900880,272,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900880,326,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900880,329,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900880,399,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900880,508,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900880,537,2207,Joe Johnson,1610612737,Atlanta Hawks,5,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900880,541,2207,Joe Johnson,1610612737,Atlanta Hawks,5,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900880,544,2207,Joe Johnson,1610612737,Atlanta Hawks,5,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900889,81,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,107,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,114,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,252,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,156,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,479,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900899,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,227,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,246,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,253,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,268,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,317,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900919,327,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,443,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,492,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900926,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,151,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,41,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,67,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,248,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,250,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,289,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,298,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,348,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900941,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,252,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,259,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,332,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,340,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,67,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,437,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900976,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,242,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,306,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,326,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,358,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,414,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,438,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,440,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100313,ATL,DET
Shot Chart Detail,0020901020,377,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,408,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,480,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,503,2207,Joe Johnson,1610612737,Atlanta Hawks,5,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,512,2207,Joe Johnson,1610612737,Atlanta Hawks,5,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,542,2207,Joe Johnson,1610612737,Atlanta Hawks,5,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901038,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,101,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,145,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,414,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,442,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,518,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,561,2207,Joe Johnson,1610612737,Atlanta Hawks,5,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901046,48,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,55,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,204,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,235,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,254,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,297,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,340,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,342,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,344,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,MIL,ATL
