GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901108,161,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,251,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,390,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,418,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901132,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,61,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,136,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,190,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,192,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,339,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,135,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,386,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,427,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,514,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901151,48,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,1,20100406,PHI,DET
Shot Chart Detail,0020901151,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,PHI,DET
Shot Chart Detail,0020901161,81,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,318,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,330,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,373,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,498,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901175,21,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,23,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,178,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,206,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,253,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,260,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-21,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,303,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,159,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,486,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901190,24,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,90,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,256,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,285,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,298,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,418,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,466,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901203,5,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,318,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,424,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,455,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901225,90,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,315,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,333,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI
