GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901188,403,101122,Danny Granger,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20100410,IND,NJN
Shot Chart Detail,0020901188,431,101122,Danny Granger,1610612754,Indiana Pacers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20100410,IND,NJN
Shot Chart Detail,0020901188,443,101122,Danny Granger,1610612754,Indiana Pacers,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,1,20100410,IND,NJN
Shot Chart Detail,0020901202,8,101122,Danny Granger,1610612754,Indiana Pacers,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,211,101122,Danny Granger,1610612754,Indiana Pacers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,279,101122,Danny Granger,1610612754,Indiana Pacers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,319,101122,Danny Granger,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,424,101122,Danny Granger,1610612754,Indiana Pacers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,473,101122,Danny Granger,1610612754,Indiana Pacers,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20100412,IND,ORL
Shot Chart Detail,0020901227,17,101122,Danny Granger,1610612754,Indiana Pacers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20100414,WAS,IND
Shot Chart Detail,0020901227,171,101122,Danny Granger,1610612754,Indiana Pacers,2,9,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,1,20100414,WAS,IND
Shot Chart Detail,0020901227,188,101122,Danny Granger,1610612754,Indiana Pacers,2,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-38,1,1,20100414,WAS,IND
Shot Chart Detail,0020901227,476,101122,Danny Granger,1610612754,Indiana Pacers,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20100414,WAS,IND
