GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900009,39,101135,David Lee,1610612752,New York Knicks,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,50,101135,David Lee,1610612752,New York Knicks,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,200,101135,David Lee,1610612752,New York Knicks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,219,101135,David Lee,1610612752,New York Knicks,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,221,101135,David Lee,1610612752,New York Knicks,2,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,226,101135,David Lee,1610612752,New York Knicks,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,269,101135,David Lee,1610612752,New York Knicks,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,433,101135,David Lee,1610612752,New York Knicks,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,445,101135,David Lee,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900019,32,101135,David Lee,1610612752,New York Knicks,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,61,101135,David Lee,1610612752,New York Knicks,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,187,101135,David Lee,1610612752,New York Knicks,2,8,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,331,101135,David Lee,1610612752,New York Knicks,3,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,433,101135,David Lee,1610612752,New York Knicks,4,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,462,101135,David Lee,1610612752,New York Knicks,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900019,514,101135,David Lee,1610612752,New York Knicks,5,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,CHA,NYK
Shot Chart Detail,0020900034,5,101135,David Lee,1610612752,New York Knicks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,60,101135,David Lee,1610612752,New York Knicks,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,170,101135,David Lee,1610612752,New York Knicks,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900047,42,101135,David Lee,1610612752,New York Knicks,1,7,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,79,101135,David Lee,1610612752,New York Knicks,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,85,101135,David Lee,1610612752,New York Knicks,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,180,101135,David Lee,1610612752,New York Knicks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,193,101135,David Lee,1610612752,New York Knicks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,196,101135,David Lee,1610612752,New York Knicks,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,221,101135,David Lee,1610612752,New York Knicks,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,246,101135,David Lee,1610612752,New York Knicks,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,277,101135,David Lee,1610612752,New York Knicks,3,7,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,312,101135,David Lee,1610612752,New York Knicks,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,417,101135,David Lee,1610612752,New York Knicks,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,435,101135,David Lee,1610612752,New York Knicks,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900047,467,101135,David Lee,1610612752,New York Knicks,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,NYK,NOH
Shot Chart Detail,0020900064,63,101135,David Lee,1610612752,New York Knicks,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,80,101135,David Lee,1610612752,New York Knicks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,96,101135,David Lee,1610612752,New York Knicks,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,105,101135,David Lee,1610612752,New York Knicks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,193,101135,David Lee,1610612752,New York Knicks,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,217,101135,David Lee,1610612752,New York Knicks,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,235,101135,David Lee,1610612752,New York Knicks,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,256,101135,David Lee,1610612752,New York Knicks,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,266,101135,David Lee,1610612752,New York Knicks,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900080,6,101135,David Lee,1610612752,New York Knicks,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,41,101135,David Lee,1610612752,New York Knicks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,68,101135,David Lee,1610612752,New York Knicks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,180,101135,David Lee,1610612752,New York Knicks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,189,101135,David Lee,1610612752,New York Knicks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,281,101135,David Lee,1610612752,New York Knicks,3,9,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,287,101135,David Lee,1610612752,New York Knicks,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,390,101135,David Lee,1610612752,New York Knicks,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,421,101135,David Lee,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900089,4,101135,David Lee,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,71,101135,David Lee,1610612752,New York Knicks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,144,101135,David Lee,1610612752,New York Knicks,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,181,101135,David Lee,1610612752,New York Knicks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,202,101135,David Lee,1610612752,New York Knicks,2,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,266,101135,David Lee,1610612752,New York Knicks,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,291,101135,David Lee,1610612752,New York Knicks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,315,101135,David Lee,1610612752,New York Knicks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,363,101135,David Lee,1610612752,New York Knicks,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900099,62,101135,David Lee,1610612752,New York Knicks,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,162,101135,David Lee,1610612752,New York Knicks,2,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,173,101135,David Lee,1610612752,New York Knicks,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,272,101135,David Lee,1610612752,New York Knicks,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,330,101135,David Lee,1610612752,New York Knicks,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900114,34,101135,David Lee,1610612752,New York Knicks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,42,101135,David Lee,1610612752,New York Knicks,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,216,101135,David Lee,1610612752,New York Knicks,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,393,101135,David Lee,1610612752,New York Knicks,4,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900126,4,101135,David Lee,1610612752,New York Knicks,1,11,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,35,101135,David Lee,1610612752,New York Knicks,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,211,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,88,101135,David Lee,1610612752,New York Knicks,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,197,101135,David Lee,1610612752,New York Knicks,2,5,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,457,101135,David Lee,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,493,101135,David Lee,1610612752,New York Knicks,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900159,14,101135,David Lee,1610612752,New York Knicks,1,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,170,101135,David Lee,1610612752,New York Knicks,2,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,186,101135,David Lee,1610612752,New York Knicks,2,6,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,242,101135,David Lee,1610612752,New York Knicks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,269,101135,David Lee,1610612752,New York Knicks,3,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,490,101135,David Lee,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,584,101135,David Lee,1610612752,New York Knicks,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20091118,IND,NYK
Shot Chart Detail,0020900183,19,101135,David Lee,1610612752,New York Knicks,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,322,101135,David Lee,1610612752,New York Knicks,3,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,531,101135,David Lee,1610612752,New York Knicks,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,541,101135,David Lee,1610612752,New York Knicks,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900193,48,101135,David Lee,1610612752,New York Knicks,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,202,101135,David Lee,1610612752,New York Knicks,2,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,312,101135,David Lee,1610612752,New York Knicks,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,330,101135,David Lee,1610612752,New York Knicks,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,514,101135,David Lee,1610612752,New York Knicks,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,535,101135,David Lee,1610612752,New York Knicks,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,621,101135,David Lee,1610612752,New York Knicks,5,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900207,39,101135,David Lee,1610612752,New York Knicks,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,53,101135,David Lee,1610612752,New York Knicks,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,70,101135,David Lee,1610612752,New York Knicks,1,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,171,101135,David Lee,1610612752,New York Knicks,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,283,101135,David Lee,1610612752,New York Knicks,3,10,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900219,68,101135,David Lee,1610612752,New York Knicks,1,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,106,101135,David Lee,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,110,101135,David Lee,1610612752,New York Knicks,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,238,101135,David Lee,1610612752,New York Knicks,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,244,101135,David Lee,1610612752,New York Knicks,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,296,101135,David Lee,1610612752,New York Knicks,3,9,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,310,101135,David Lee,1610612752,New York Knicks,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,321,101135,David Lee,1610612752,New York Knicks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,377,101135,David Lee,1610612752,New York Knicks,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,473,101135,David Lee,1610612752,New York Knicks,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900230,40,101135,David Lee,1610612752,New York Knicks,1,6,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,70,101135,David Lee,1610612752,New York Knicks,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,107,101135,David Lee,1610612752,New York Knicks,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,122,101135,David Lee,1610612752,New York Knicks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,191,101135,David Lee,1610612752,New York Knicks,2,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,216,101135,David Lee,1610612752,New York Knicks,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,486,101135,David Lee,1610612752,New York Knicks,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,578,101135,David Lee,1610612752,New York Knicks,4,2,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900243,3,101135,David Lee,1610612752,New York Knicks,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,20,101135,David Lee,1610612752,New York Knicks,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,23,101135,David Lee,1610612752,New York Knicks,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,41,101135,David Lee,1610612752,New York Knicks,1,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,168,101135,David Lee,1610612752,New York Knicks,2,8,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,218,101135,David Lee,1610612752,New York Knicks,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,268,101135,David Lee,1610612752,New York Knicks,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,358,101135,David Lee,1610612752,New York Knicks,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,NYK,ORL
