GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100741,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,9,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,140,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,408,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,419,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,431,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,434,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,1,20120327,POR,OKC
Shot Chart Detail,0021100756,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,500,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,521,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100777,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,184,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,353,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100787,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100787,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20120402,OKC,MEM
Shot Chart Detail,0021100803,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,176,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,183,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,195,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,410,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100815,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,397,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,431,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,521,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120406,IND,OKC
Shot Chart Detail,0021100815,564,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20120406,IND,OKC
Shot Chart Detail,0021100840,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100845,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,243,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100865,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100883,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,111,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100890,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100911,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100928,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,167,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,526,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100942,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,86,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,1,20120420,SAC,OKC
