GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100790,315,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,320,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,450,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,465,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120402,POR,UTA
Shot Chart Detail,0021100809,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,151,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,175,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,287,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,307,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,474,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120404,POR,NJN
Shot Chart Detail,0021100821,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,17,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,150,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,182,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,194,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,402,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,479,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,485,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,524,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,1,20120406,DAL,POR
Shot Chart Detail,0021100831,10,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,35,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,282,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,303,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,307,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,329,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,343,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20120407,MIL,POR
Shot Chart Detail,0021100851,33,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,284,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,309,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,201,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,455,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20120409,POR,HOU
