GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100757,266,2544,LeBron James,1610612748,Miami Heat,3,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,278,2544,LeBron James,1610612748,Miami Heat,3,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,314,2544,LeBron James,1610612748,Miami Heat,3,4,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,337,2544,LeBron James,1610612748,Miami Heat,3,2,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,342,2544,LeBron James,1610612748,Miami Heat,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,67,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100778,56,2544,LeBron James,1610612748,Miami Heat,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,60,2544,LeBron James,1610612748,Miami Heat,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,78,2544,LeBron James,1610612748,Miami Heat,1,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,157,2544,LeBron James,1610612748,Miami Heat,2,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,235,2544,LeBron James,1610612748,Miami Heat,2,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,258,2544,LeBron James,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,282,2544,LeBron James,1610612748,Miami Heat,3,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,292,2544,LeBron James,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,356,2544,LeBron James,1610612748,Miami Heat,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,379,2544,LeBron James,1610612748,Miami Heat,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100778,449,2544,LeBron James,1610612748,Miami Heat,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120401,BOS,MIA
Shot Chart Detail,0021100794,22,2544,LeBron James,1610612748,Miami Heat,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,33,2544,LeBron James,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,50,2544,LeBron James,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,81,2544,LeBron James,1610612748,Miami Heat,1,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,99,2544,LeBron James,1610612748,Miami Heat,1,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,115,2544,LeBron James,1610612748,Miami Heat,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,198,2544,LeBron James,1610612748,Miami Heat,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,255,2544,LeBron James,1610612748,Miami Heat,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,60,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,281,2544,LeBron James,1610612748,Miami Heat,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,377,2544,LeBron James,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,399,2544,LeBron James,1610612748,Miami Heat,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,455,2544,LeBron James,1610612748,Miami Heat,4,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,501,2544,LeBron James,1610612748,Miami Heat,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,505,2544,LeBron James,1610612748,Miami Heat,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,511,2544,LeBron James,1610612748,Miami Heat,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100803,88,2544,LeBron James,1610612748,Miami Heat,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,111,2544,LeBron James,1610612748,Miami Heat,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,187,2544,LeBron James,1610612748,Miami Heat,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,233,2544,LeBron James,1610612748,Miami Heat,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,253,2544,LeBron James,1610612748,Miami Heat,2,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,272,2544,LeBron James,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,304,2544,LeBron James,1610612748,Miami Heat,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,493,2544,LeBron James,1610612748,Miami Heat,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,498,2544,LeBron James,1610612748,Miami Heat,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100803,513,2544,LeBron James,1610612748,Miami Heat,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120404,MIA,OKC
Shot Chart Detail,0021100819,41,2544,LeBron James,1610612748,Miami Heat,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,178,2544,LeBron James,1610612748,Miami Heat,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,190,2544,LeBron James,1610612748,Miami Heat,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,305,2544,LeBron James,1610612748,Miami Heat,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,342,2544,LeBron James,1610612748,Miami Heat,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,346,2544,LeBron James,1610612748,Miami Heat,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,351,2544,LeBron James,1610612748,Miami Heat,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100819,405,2544,LeBron James,1610612748,Miami Heat,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20120406,MIA,MEM
Shot Chart Detail,0021100838,12,2544,LeBron James,1610612748,Miami Heat,1,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,20,2544,LeBron James,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,68,2544,LeBron James,1610612748,Miami Heat,1,5,13,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,89,2544,LeBron James,1610612748,Miami Heat,1,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,205,2544,LeBron James,1610612748,Miami Heat,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,226,2544,LeBron James,1610612748,Miami Heat,2,3,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,250,2544,LeBron James,1610612748,Miami Heat,2,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,282,2544,LeBron James,1610612748,Miami Heat,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,289,2544,LeBron James,1610612748,Miami Heat,3,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,314,2544,LeBron James,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,331,2544,LeBron James,1610612748,Miami Heat,3,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,1,20120408,MIA,DET
Shot Chart Detail,0021100838,386,2544,LeBron James,1610612748,Miami Heat,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,1,20120408,MIA,DET
Shot Chart Detail,0021100853,5,2544,LeBron James,1610612748,Miami Heat,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,49,2544,LeBron James,1610612748,Miami Heat,1,6,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,67,2544,LeBron James,1610612748,Miami Heat,1,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,180,2544,LeBron James,1610612748,Miami Heat,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,219,2544,LeBron James,1610612748,Miami Heat,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,231,2544,LeBron James,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,322,2544,LeBron James,1610612748,Miami Heat,3,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,349,2544,LeBron James,1610612748,Miami Heat,3,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,356,2544,LeBron James,1610612748,Miami Heat,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,440,2544,LeBron James,1610612748,Miami Heat,4,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,490,2544,LeBron James,1610612748,Miami Heat,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100870,8,2544,LeBron James,1610612748,Miami Heat,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,35,2544,LeBron James,1610612748,Miami Heat,1,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,81,2544,LeBron James,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,205,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,188,2544,LeBron James,1610612748,Miami Heat,2,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,211,2544,LeBron James,1610612748,Miami Heat,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,247,2544,LeBron James,1610612748,Miami Heat,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,257,2544,LeBron James,1610612748,Miami Heat,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,266,2544,LeBron James,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,350,2544,LeBron James,1610612748,Miami Heat,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,374,2544,LeBron James,1610612748,Miami Heat,4,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100870,436,2544,LeBron James,1610612748,Miami Heat,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20120412,CHI,MIA
Shot Chart Detail,0021100879,53,2544,LeBron James,1610612748,Miami Heat,1,5,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20120413,MIA,CHA
Shot Chart Detail,0021100879,68,2544,LeBron James,1610612748,Miami Heat,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20120413,MIA,CHA
Shot Chart Detail,0021100879,98,2544,LeBron James,1610612748,Miami Heat,1,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120413,MIA,CHA
Shot Chart Detail,0021100879,111,2544,LeBron James,1610612748,Miami Heat,1,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120413,MIA,CHA
Shot Chart Detail,0021100879,239,2544,LeBron James,1610612748,Miami Heat,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120413,MIA,CHA
Shot Chart Detail,0021100879,315,2544,LeBron James,1610612748,Miami Heat,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120413,MIA,CHA
Shot Chart Detail,0021100879,372,2544,LeBron James,1610612748,Miami Heat,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120413,MIA,CHA
Shot Chart Detail,0021100893,26,2544,LeBron James,1610612748,Miami Heat,1,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,42,2544,LeBron James,1610612748,Miami Heat,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,102,2544,LeBron James,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,195,2544,LeBron James,1610612748,Miami Heat,2,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,204,2544,LeBron James,1610612748,Miami Heat,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,220,2544,LeBron James,1610612748,Miami Heat,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,259,2544,LeBron James,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,265,2544,LeBron James,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,56,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,375,2544,LeBron James,1610612748,Miami Heat,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,468,2544,LeBron James,1610612748,Miami Heat,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,489,2544,LeBron James,1610612748,Miami Heat,4,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100906,17,2544,LeBron James,1610612748,Miami Heat,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100906,24,2544,LeBron James,1610612748,Miami Heat,1,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100906,30,2544,LeBron James,1610612748,Miami Heat,1,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100906,212,2544,LeBron James,1610612748,Miami Heat,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100906,258,2544,LeBron James,1610612748,Miami Heat,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100906,302,2544,LeBron James,1610612748,Miami Heat,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100906,427,2544,LeBron James,1610612748,Miami Heat,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100906,461,2544,LeBron James,1610612748,Miami Heat,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100906,471,2544,LeBron James,1610612748,Miami Heat,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100906,475,2544,LeBron James,1610612748,Miami Heat,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100906,478,2544,LeBron James,1610612748,Miami Heat,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20120416,NJN,MIA
Shot Chart Detail,0021100923,3,2544,LeBron James,1610612748,Miami Heat,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,44,2544,LeBron James,1610612748,Miami Heat,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,104,2544,LeBron James,1610612748,Miami Heat,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,181,2544,LeBron James,1610612748,Miami Heat,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,194,2544,LeBron James,1610612748,Miami Heat,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,232,2544,LeBron James,1610612748,Miami Heat,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,246,2544,LeBron James,1610612748,Miami Heat,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,269,2544,LeBron James,1610612748,Miami Heat,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,26,1,1,20120418,MIA,TOR
