GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700776,262,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,293,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,337,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,461,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700786,2,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,5,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,37,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,101,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,197,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,241,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700813,12,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,15,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,18,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,24,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,46,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,95,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,197,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,272,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,443,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700821,9,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,27,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,72,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,94,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,267,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,293,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,309,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,321,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,328,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,422,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700841,27,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,32,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,34,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,70,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,91,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,226,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,231,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,250,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700841,296,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIN,UTA
Shot Chart Detail,0020700852,51,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,UTA,DET
Shot Chart Detail,0020700852,70,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20080227,UTA,DET
Shot Chart Detail,0020700852,94,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20080227,UTA,DET
Shot Chart Detail,0020700852,197,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,UTA,DET
Shot Chart Detail,0020700852,233,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,UTA,DET
Shot Chart Detail,0020700852,250,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,1,20080227,UTA,DET
Shot Chart Detail,0020700852,266,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,UTA,DET
Shot Chart Detail,0020700852,296,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20080227,UTA,DET
Shot Chart Detail,0020700852,433,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,UTA,DET
Shot Chart Detail,0020700863,21,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,44,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,68,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,268,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,306,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,327,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700871,30,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,50,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,62,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,164,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,177,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,193,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,258,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,296,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700887,2,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,8,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,11,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,74,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,87,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,213,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,239,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,256,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,261,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,314,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,366,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,426,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700907,13,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700907,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700907,81,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700907,187,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700907,192,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700907,202,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700907,331,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN
Shot Chart Detail,0020700920,3,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,174,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,81,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,290,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,346,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,465,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,499,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700932,14,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,26,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,46,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,101,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,214,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,308,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,329,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700932,355,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,UTA,DEN
Shot Chart Detail,0020700949,16,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,233,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,290,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,329,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700958,5,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,8,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,11,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,31,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,177,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,208,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,456,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700966,10,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080314,BOS,UTA
Shot Chart Detail,0020700966,41,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20080314,BOS,UTA
Shot Chart Detail,0020700966,45,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20080314,BOS,UTA
Shot Chart Detail,0020700966,71,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,1,20080314,BOS,UTA
Shot Chart Detail,0020700966,191,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20080314,BOS,UTA
Shot Chart Detail,0020700966,401,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20080314,BOS,UTA
Shot Chart Detail,0020700979,62,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,83,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20080315,NJN,UTA
