GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701012,218,2561,David West,1610612740,New Orleans Hornets,2,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,326,2561,David West,1610612740,New Orleans Hornets,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701033,2,2561,David West,1610612740,New Orleans Hornets,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,7,2561,David West,1610612740,New Orleans Hornets,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,3,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,20,2561,David West,1610612740,New Orleans Hornets,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,38,2561,David West,1610612740,New Orleans Hornets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,58,2561,David West,1610612740,New Orleans Hornets,1,5,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,228,2561,David West,1610612740,New Orleans Hornets,3,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,258,2561,David West,1610612740,New Orleans Hornets,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,302,2561,David West,1610612740,New Orleans Hornets,3,3,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,319,2561,David West,1610612740,New Orleans Hornets,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,141,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,323,2561,David West,1610612740,New Orleans Hornets,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,361,2561,David West,1610612740,New Orleans Hornets,4,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,369,2561,David West,1610612740,New Orleans Hornets,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,415,2561,David West,1610612740,New Orleans Hornets,4,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,423,2561,David West,1610612740,New Orleans Hornets,4,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,431,2561,David West,1610612740,New Orleans Hornets,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701053,7,2561,David West,1610612740,New Orleans Hornets,1,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,49,2561,David West,1610612740,New Orleans Hornets,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,70,2561,David West,1610612740,New Orleans Hornets,1,2,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,97,2561,David West,1610612740,New Orleans Hornets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,121,2561,David West,1610612740,New Orleans Hornets,2,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,36,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,178,2561,David West,1610612740,New Orleans Hornets,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,230,2561,David West,1610612740,New Orleans Hornets,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,235,2561,David West,1610612740,New Orleans Hornets,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,242,2561,David West,1610612740,New Orleans Hornets,3,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,346,2561,David West,1610612740,New Orleans Hornets,3,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,378,2561,David West,1610612740,New Orleans Hornets,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,433,2561,David West,1610612740,New Orleans Hornets,4,4,43,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,444,2561,David West,1610612740,New Orleans Hornets,4,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,451,2561,David West,1610612740,New Orleans Hornets,4,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20080325,IND,NOH
Shot Chart Detail,0020701062,6,2561,David West,1610612740,New Orleans Hornets,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701062,10,2561,David West,1610612740,New Orleans Hornets,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701062,48,2561,David West,1610612740,New Orleans Hornets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701062,121,2561,David West,1610612740,New Orleans Hornets,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701062,267,2561,David West,1610612740,New Orleans Hornets,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701062,315,2561,David West,1610612740,New Orleans Hornets,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701062,454,2561,David West,1610612740,New Orleans Hornets,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20080326,CLE,NOH
Shot Chart Detail,0020701076,54,2561,David West,1610612740,New Orleans Hornets,1,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,59,2561,David West,1610612740,New Orleans Hornets,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,104,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,112,2561,David West,1610612740,New Orleans Hornets,2,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,200,2561,David West,1610612740,New Orleans Hornets,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,250,2561,David West,1610612740,New Orleans Hornets,3,6,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,279,2561,David West,1610612740,New Orleans Hornets,3,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,382,2561,David West,1610612740,New Orleans Hornets,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701094,14,2561,David West,1610612740,New Orleans Hornets,1,10,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,18,2561,David West,1610612740,New Orleans Hornets,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,29,2561,David West,1610612740,New Orleans Hornets,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,40,2561,David West,1610612740,New Orleans Hornets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,43,2561,David West,1610612740,New Orleans Hornets,1,5,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,51,2561,David West,1610612740,New Orleans Hornets,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,71,2561,David West,1610612740,New Orleans Hornets,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,73,2561,David West,1610612740,New Orleans Hornets,1,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,102,2561,David West,1610612740,New Orleans Hornets,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,125,2561,David West,1610612740,New Orleans Hornets,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,234,2561,David West,1610612740,New Orleans Hornets,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,261,2561,David West,1610612740,New Orleans Hornets,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,385,2561,David West,1610612740,New Orleans Hornets,4,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701105,48,2561,David West,1610612740,New Orleans Hornets,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,73,2561,David West,1610612740,New Orleans Hornets,1,3,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,213,2561,David West,1610612740,New Orleans Hornets,2,1,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,245,2561,David West,1610612740,New Orleans Hornets,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,249,2561,David West,1610612740,New Orleans Hornets,3,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,351,2561,David West,1610612740,New Orleans Hornets,4,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701117,17,2561,David West,1610612740,New Orleans Hornets,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,51,2561,David West,1610612740,New Orleans Hornets,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,192,2561,David West,1610612740,New Orleans Hornets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,209,2561,David West,1610612740,New Orleans Hornets,2,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,239,2561,David West,1610612740,New Orleans Hornets,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,316,2561,David West,1610612740,New Orleans Hornets,3,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,321,2561,David West,1610612740,New Orleans Hornets,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701117,330,2561,David West,1610612740,New Orleans Hornets,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,1,20080402,MIA,NOH
Shot Chart Detail,0020701131,3,2561,David West,1610612740,New Orleans Hornets,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,49,2561,David West,1610612740,New Orleans Hornets,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,71,2561,David West,1610612740,New Orleans Hornets,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,99,2561,David West,1610612740,New Orleans Hornets,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,212,2561,David West,1610612740,New Orleans Hornets,2,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,235,2561,David West,1610612740,New Orleans Hornets,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701149,35,2561,David West,1610612740,New Orleans Hornets,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,135,2561,David West,1610612740,New Orleans Hornets,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,237,2561,David West,1610612740,New Orleans Hornets,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,308,2561,David West,1610612740,New Orleans Hornets,3,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,326,2561,David West,1610612740,New Orleans Hornets,3,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,340,2561,David West,1610612740,New Orleans Hornets,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,349,2561,David West,1610612740,New Orleans Hornets,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,355,2561,David West,1610612740,New Orleans Hornets,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,196,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,401,2561,David West,1610612740,New Orleans Hornets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,420,2561,David West,1610612740,New Orleans Hornets,4,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,423,2561,David West,1610612740,New Orleans Hornets,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,443,2561,David West,1610612740,New Orleans Hornets,4,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,25,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701159,6,2561,David West,1610612740,New Orleans Hornets,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701159,8,2561,David West,1610612740,New Orleans Hornets,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701159,35,2561,David West,1610612740,New Orleans Hornets,1,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701159,77,2561,David West,1610612740,New Orleans Hornets,1,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701159,98,2561,David West,1610612740,New Orleans Hornets,2,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701170,24,2561,David West,1610612740,New Orleans Hornets,1,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,67,2561,David West,1610612740,New Orleans Hornets,1,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,206,2561,David West,1610612740,New Orleans Hornets,3,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,40,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,208,2561,David West,1610612740,New Orleans Hornets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,220,2561,David West,1610612740,New Orleans Hornets,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,244,2561,David West,1610612740,New Orleans Hornets,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,250,2561,David West,1610612740,New Orleans Hornets,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,277,2561,David West,1610612740,New Orleans Hornets,3,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,296,2561,David West,1610612740,New Orleans Hornets,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,340,2561,David West,1610612740,New Orleans Hornets,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,187,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701187,76,2561,David West,1610612740,New Orleans Hornets,1,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,211,2561,David West,1610612740,New Orleans Hornets,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,189,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,251,2561,David West,1610612740,New Orleans Hornets,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,166,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,267,2561,David West,1610612740,New Orleans Hornets,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,442,2561,David West,1610612740,New Orleans Hornets,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701194,14,2561,David West,1610612740,New Orleans Hornets,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,34,2561,David West,1610612740,New Orleans Hornets,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,48,2561,David West,1610612740,New Orleans Hornets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,206,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,57,2561,David West,1610612740,New Orleans Hornets,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,95,2561,David West,1610612740,New Orleans Hornets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,180,2561,David West,1610612740,New Orleans Hornets,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,226,2561,David West,1610612740,New Orleans Hornets,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,228,2561,David West,1610612740,New Orleans Hornets,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,236,2561,David West,1610612740,New Orleans Hornets,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,280,2561,David West,1610612740,New Orleans Hornets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,288,2561,David West,1610612740,New Orleans Hornets,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20080412,SAC,NOH
