GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701010,307,1713,Vince Carter,1610612751,New Jersey Nets,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,311,1713,Vince Carter,1610612751,New Jersey Nets,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,342,1713,Vince Carter,1610612751,New Jersey Nets,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,347,1713,Vince Carter,1610612751,New Jersey Nets,4,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,408,1713,Vince Carter,1610612751,New Jersey Nets,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,416,1713,Vince Carter,1610612751,New Jersey Nets,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701021,63,1713,Vince Carter,1610612751,New Jersey Nets,1,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,83,1713,Vince Carter,1610612751,New Jersey Nets,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,200,1713,Vince Carter,1610612751,New Jersey Nets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,196,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,202,1713,Vince Carter,1610612751,New Jersey Nets,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,212,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,220,1713,Vince Carter,1610612751,New Jersey Nets,2,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,314,1713,Vince Carter,1610612751,New Jersey Nets,3,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,331,1713,Vince Carter,1610612751,New Jersey Nets,3,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,335,1713,Vince Carter,1610612751,New Jersey Nets,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,338,1713,Vince Carter,1610612751,New Jersey Nets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,353,1713,Vince Carter,1610612751,New Jersey Nets,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,416,1713,Vince Carter,1610612751,New Jersey Nets,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,443,1713,Vince Carter,1610612751,New Jersey Nets,4,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701029,22,1713,Vince Carter,1610612751,New Jersey Nets,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,44,1713,Vince Carter,1610612751,New Jersey Nets,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,107,1713,Vince Carter,1610612751,New Jersey Nets,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,274,1713,Vince Carter,1610612751,New Jersey Nets,3,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,325,1713,Vince Carter,1610612751,New Jersey Nets,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,330,1713,Vince Carter,1610612751,New Jersey Nets,3,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,345,1713,Vince Carter,1610612751,New Jersey Nets,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,420,1713,Vince Carter,1610612751,New Jersey Nets,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,438,1713,Vince Carter,1610612751,New Jersey Nets,4,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,470,1713,Vince Carter,1610612751,New Jersey Nets,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701045,72,1713,Vince Carter,1610612751,New Jersey Nets,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,93,1713,Vince Carter,1610612751,New Jersey Nets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,123,1713,Vince Carter,1610612751,New Jersey Nets,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,51,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,224,1713,Vince Carter,1610612751,New Jersey Nets,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,238,1713,Vince Carter,1610612751,New Jersey Nets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,304,1713,Vince Carter,1610612751,New Jersey Nets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,311,1713,Vince Carter,1610612751,New Jersey Nets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701064,68,1713,Vince Carter,1610612751,New Jersey Nets,1,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,301,1713,Vince Carter,1610612751,New Jersey Nets,3,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,335,1713,Vince Carter,1610612751,New Jersey Nets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,343,1713,Vince Carter,1610612751,New Jersey Nets,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,361,1713,Vince Carter,1610612751,New Jersey Nets,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,416,1713,Vince Carter,1610612751,New Jersey Nets,4,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,423,1713,Vince Carter,1610612751,New Jersey Nets,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20080326,NJN,IND
Shot Chart Detail,0020701075,44,1713,Vince Carter,1610612751,New Jersey Nets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,57,1713,Vince Carter,1610612751,New Jersey Nets,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,76,1713,Vince Carter,1610612751,New Jersey Nets,1,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,156,1713,Vince Carter,1610612751,New Jersey Nets,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,298,1713,Vince Carter,1610612751,New Jersey Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,309,1713,Vince Carter,1610612751,New Jersey Nets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,335,1713,Vince Carter,1610612751,New Jersey Nets,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,344,1713,Vince Carter,1610612751,New Jersey Nets,3,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,371,1713,Vince Carter,1610612751,New Jersey Nets,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,442,1713,Vince Carter,1610612751,New Jersey Nets,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20080328,IND,NJN
Shot Chart Detail,0020701084,25,1713,Vince Carter,1610612751,New Jersey Nets,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,62,1713,Vince Carter,1610612751,New Jersey Nets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,146,1713,Vince Carter,1610612751,New Jersey Nets,2,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,310,1713,Vince Carter,1610612751,New Jersey Nets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,376,1713,Vince Carter,1610612751,New Jersey Nets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,406,1713,Vince Carter,1610612751,New Jersey Nets,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,431,1713,Vince Carter,1610612751,New Jersey Nets,4,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,445,1713,Vince Carter,1610612751,New Jersey Nets,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,486,1713,Vince Carter,1610612751,New Jersey Nets,4,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,514,1713,Vince Carter,1610612751,New Jersey Nets,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,202,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701106,35,1713,Vince Carter,1610612751,New Jersey Nets,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,37,1713,Vince Carter,1610612751,New Jersey Nets,1,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,57,1713,Vince Carter,1610612751,New Jersey Nets,1,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,96,1713,Vince Carter,1610612751,New Jersey Nets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,130,1713,Vince Carter,1610612751,New Jersey Nets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,257,1713,Vince Carter,1610612751,New Jersey Nets,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,316,1713,Vince Carter,1610612751,New Jersey Nets,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,320,1713,Vince Carter,1610612751,New Jersey Nets,3,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,334,1713,Vince Carter,1610612751,New Jersey Nets,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,406,1713,Vince Carter,1610612751,New Jersey Nets,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,433,1713,Vince Carter,1610612751,New Jersey Nets,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701140,39,1713,Vince Carter,1610612751,New Jersey Nets,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,99,1713,Vince Carter,1610612751,New Jersey Nets,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,130,1713,Vince Carter,1610612751,New Jersey Nets,2,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,141,1713,Vince Carter,1610612751,New Jersey Nets,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,250,1713,Vince Carter,1610612751,New Jersey Nets,3,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,293,1713,Vince Carter,1610612751,New Jersey Nets,3,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,308,1713,Vince Carter,1610612751,New Jersey Nets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,346,1713,Vince Carter,1610612751,New Jersey Nets,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,361,1713,Vince Carter,1610612751,New Jersey Nets,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,364,1713,Vince Carter,1610612751,New Jersey Nets,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,381,1713,Vince Carter,1610612751,New Jersey Nets,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,389,1713,Vince Carter,1610612751,New Jersey Nets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701168,14,1713,Vince Carter,1610612751,New Jersey Nets,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,33,1713,Vince Carter,1610612751,New Jersey Nets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,184,1713,Vince Carter,1610612751,New Jersey Nets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,194,1713,Vince Carter,1610612751,New Jersey Nets,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,212,1713,Vince Carter,1610612751,New Jersey Nets,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701176,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,34,1713,Vince Carter,1610612751,New Jersey Nets,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,61,1713,Vince Carter,1610612751,New Jersey Nets,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,146,1713,Vince Carter,1610612751,New Jersey Nets,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,192,1713,Vince Carter,1610612751,New Jersey Nets,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,234,1713,Vince Carter,1610612751,New Jersey Nets,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,244,1713,Vince Carter,1610612751,New Jersey Nets,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,344,1713,Vince Carter,1610612751,New Jersey Nets,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,166,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701192,8,1713,Vince Carter,1610612751,New Jersey Nets,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,124,1713,Vince Carter,1610612751,New Jersey Nets,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,156,1713,Vince Carter,1610612751,New Jersey Nets,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,163,1713,Vince Carter,1610612751,New Jersey Nets,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,176,1713,Vince Carter,1610612751,New Jersey Nets,2,2,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,227,1713,Vince Carter,1610612751,New Jersey Nets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,254,1713,Vince Carter,1610612751,New Jersey Nets,3,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,291,1713,Vince Carter,1610612751,New Jersey Nets,3,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701212,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,47,1713,Vince Carter,1610612751,New Jersey Nets,1,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,238,1713,Vince Carter,1610612751,New Jersey Nets,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,242,1713,Vince Carter,1610612751,New Jersey Nets,3,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,250,1713,Vince Carter,1610612751,New Jersey Nets,3,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,319,1713,Vince Carter,1610612751,New Jersey Nets,3,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,488,1713,Vince Carter,1610612751,New Jersey Nets,5,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701221,54,1713,Vince Carter,1610612751,New Jersey Nets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,267,1713,Vince Carter,1610612751,New Jersey Nets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20080416,BOS,NJN
