GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700898,341,1884,Baron Davis,1610612744,Golden State Warriors,3,3,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,363,1884,Baron Davis,1610612744,Golden State Warriors,3,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,455,1884,Baron Davis,1610612744,Golden State Warriors,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700916,19,1884,Baron Davis,1610612744,Golden State Warriors,1,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,23,1884,Baron Davis,1610612744,Golden State Warriors,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,114,1884,Baron Davis,1610612744,Golden State Warriors,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,224,1884,Baron Davis,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,241,1884,Baron Davis,1610612744,Golden State Warriors,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,243,1884,Baron Davis,1610612744,Golden State Warriors,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700927,94,1884,Baron Davis,1610612744,Golden State Warriors,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,118,1884,Baron Davis,1610612744,Golden State Warriors,2,10,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,143,1884,Baron Davis,1610612744,Golden State Warriors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,225,1884,Baron Davis,1610612744,Golden State Warriors,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,273,1884,Baron Davis,1610612744,Golden State Warriors,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,278,1884,Baron Davis,1610612744,Golden State Warriors,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,286,1884,Baron Davis,1610612744,Golden State Warriors,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,289,1884,Baron Davis,1610612744,Golden State Warriors,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,345,1884,Baron Davis,1610612744,Golden State Warriors,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,388,1884,Baron Davis,1610612744,Golden State Warriors,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,411,1884,Baron Davis,1610612744,Golden State Warriors,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,415,1884,Baron Davis,1610612744,Golden State Warriors,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,444,1884,Baron Davis,1610612744,Golden State Warriors,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700962,28,1884,Baron Davis,1610612744,Golden State Warriors,1,9,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,50,1884,Baron Davis,1610612744,Golden State Warriors,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,163,1884,Baron Davis,1610612744,Golden State Warriors,2,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,271,1884,Baron Davis,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,273,1884,Baron Davis,1610612744,Golden State Warriors,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,313,1884,Baron Davis,1610612744,Golden State Warriors,3,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,384,1884,Baron Davis,1610612744,Golden State Warriors,4,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,425,1884,Baron Davis,1610612744,Golden State Warriors,4,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,430,1884,Baron Davis,1610612744,Golden State Warriors,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,433,1884,Baron Davis,1610612744,Golden State Warriors,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700965,4,1884,Baron Davis,1610612744,Golden State Warriors,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,25,1884,Baron Davis,1610612744,Golden State Warriors,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,34,1884,Baron Davis,1610612744,Golden State Warriors,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,89,1884,Baron Davis,1610612744,Golden State Warriors,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,104,1884,Baron Davis,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,143,1884,Baron Davis,1610612744,Golden State Warriors,2,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,197,1884,Baron Davis,1610612744,Golden State Warriors,2,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,292,1884,Baron Davis,1610612744,Golden State Warriors,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,313,1884,Baron Davis,1610612744,Golden State Warriors,3,6,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,359,1884,Baron Davis,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,366,1884,Baron Davis,1610612744,Golden State Warriors,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,425,1884,Baron Davis,1610612744,Golden State Warriors,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,433,1884,Baron Davis,1610612744,Golden State Warriors,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,456,1884,Baron Davis,1610612744,Golden State Warriors,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,487,1884,Baron Davis,1610612744,Golden State Warriors,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700983,247,1884,Baron Davis,1610612744,Golden State Warriors,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,288,1884,Baron Davis,1610612744,Golden State Warriors,3,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,291,1884,Baron Davis,1610612744,Golden State Warriors,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,304,1884,Baron Davis,1610612744,Golden State Warriors,3,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,369,1884,Baron Davis,1610612744,Golden State Warriors,4,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,409,1884,Baron Davis,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,420,1884,Baron Davis,1610612744,Golden State Warriors,4,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,458,1884,Baron Davis,1610612744,Golden State Warriors,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20080315,GSW,MEM
Shot Chart Detail,0020701004,29,1884,Baron Davis,1610612744,Golden State Warriors,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,78,1884,Baron Davis,1610612744,Golden State Warriors,1,3,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,98,1884,Baron Davis,1610612744,Golden State Warriors,1,1,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,107,1884,Baron Davis,1610612744,Golden State Warriors,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,162,1884,Baron Davis,1610612744,Golden State Warriors,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,182,1884,Baron Davis,1610612744,Golden State Warriors,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,243,1884,Baron Davis,1610612744,Golden State Warriors,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,292,1884,Baron Davis,1610612744,Golden State Warriors,3,9,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,383,1884,Baron Davis,1610612744,Golden State Warriors,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701015,4,1884,Baron Davis,1610612744,Golden State Warriors,1,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,27,1884,Baron Davis,1610612744,Golden State Warriors,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,237,1884,Baron Davis,1610612744,Golden State Warriors,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,240,1884,Baron Davis,1610612744,Golden State Warriors,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,286,1884,Baron Davis,1610612744,Golden State Warriors,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-240,183,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701028,7,1884,Baron Davis,1610612744,Golden State Warriors,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,33,1884,Baron Davis,1610612744,Golden State Warriors,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,169,1884,Baron Davis,1610612744,Golden State Warriors,2,4,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,220,1884,Baron Davis,1610612744,Golden State Warriors,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,273,1884,Baron Davis,1610612744,Golden State Warriors,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,305,1884,Baron Davis,1610612744,Golden State Warriors,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,350,1884,Baron Davis,1610612744,Golden State Warriors,4,9,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,420,1884,Baron Davis,1610612744,Golden State Warriors,4,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,429,1884,Baron Davis,1610612744,Golden State Warriors,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,451,1884,Baron Davis,1610612744,Golden State Warriors,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,471,1884,Baron Davis,1610612744,Golden State Warriors,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701043,35,1884,Baron Davis,1610612744,Golden State Warriors,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,38,1884,Baron Davis,1610612744,Golden State Warriors,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,207,1884,Baron Davis,1610612744,Golden State Warriors,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,231,1884,Baron Davis,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,233,1884,Baron Davis,1610612744,Golden State Warriors,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,372,1884,Baron Davis,1610612744,Golden State Warriors,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,519,1884,Baron Davis,1610612744,Golden State Warriors,4,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-21,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701051,19,1884,Baron Davis,1610612744,Golden State Warriors,1,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,54,1884,Baron Davis,1610612744,Golden State Warriors,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,82,1884,Baron Davis,1610612744,Golden State Warriors,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,107,1884,Baron Davis,1610612744,Golden State Warriors,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,143,1884,Baron Davis,1610612744,Golden State Warriors,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,187,1884,Baron Davis,1610612744,Golden State Warriors,2,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,197,1884,Baron Davis,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,166,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,199,1884,Baron Davis,1610612744,Golden State Warriors,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,226,1884,Baron Davis,1610612744,Golden State Warriors,2,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,311,1884,Baron Davis,1610612744,Golden State Warriors,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,387,1884,Baron Davis,1610612744,Golden State Warriors,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,403,1884,Baron Davis,1610612744,Golden State Warriors,4,6,22,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701072,88,1884,Baron Davis,1610612744,Golden State Warriors,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,154,1884,Baron Davis,1610612744,Golden State Warriors,2,6,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,230,1884,Baron Davis,1610612744,Golden State Warriors,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,254,1884,Baron Davis,1610612744,Golden State Warriors,3,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20080327,GSW,POR
Shot Chart Detail,0020701087,7,1884,Baron Davis,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,36,1884,Baron Davis,1610612744,Golden State Warriors,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,56,1884,Baron Davis,1610612744,Golden State Warriors,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,111,1884,Baron Davis,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,147,1884,Baron Davis,1610612744,Golden State Warriors,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,221,1884,Baron Davis,1610612744,Golden State Warriors,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,300,1884,Baron Davis,1610612744,Golden State Warriors,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,313,1884,Baron Davis,1610612744,Golden State Warriors,3,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,349,1884,Baron Davis,1610612744,Golden State Warriors,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,418,1884,Baron Davis,1610612744,Golden State Warriors,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,432,1884,Baron Davis,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701096,83,1884,Baron Davis,1610612744,Golden State Warriors,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,94,1884,Baron Davis,1610612744,Golden State Warriors,1,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,208,1884,Baron Davis,1610612744,Golden State Warriors,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20080330,GSW,DAL
