GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700840,221,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,372,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,405,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,431,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,447,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700851,108,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,111,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,139,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,183,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,400,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700873,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,179,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,197,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,304,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,323,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,361,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,427,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700896,44,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20080304,POR,PHX
Shot Chart Detail,0020700896,56,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20080304,POR,PHX
Shot Chart Detail,0020700906,76,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,265,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,271,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,492,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700920,452,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,470,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700936,144,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,215,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,287,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700950,58,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,104,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,236,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,360,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700965,111,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,138,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,161,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,74,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,326,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,348,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700981,178,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,249,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,288,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,368,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,404,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,434,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20080315,PHX,SAC
Shot Chart Detail,0020701005,67,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,153,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,226,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,365,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,POR,PHX
Shot Chart Detail,0020701014,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,241,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,347,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,419,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,439,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701038,26,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,29,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,41,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,53,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,248,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,254,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,257,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,377,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,486,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701047,48,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,63,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,84,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,289,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20080324,DET,PHX
Shot Chart Detail,0020701074,81,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701074,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701074,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701074,417,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701074,463,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-34,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701084,26,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,116,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,123,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,129,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,203,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,242,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,277,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,455,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701103,158,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,384,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,146,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701111,37,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,72,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,40,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,129,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,147,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,222,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,224,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,276,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,324,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,365,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,367,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,395,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701134,76,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,83,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,384,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701144,141,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,PHX,DAL
Shot Chart Detail,0020701158,77,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,293,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,311,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,368,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,433,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701172,59,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,144,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,298,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,305,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,313,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,398,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20080409,SAS,PHX
