GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701027,169,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,194,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,205,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,342,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,394,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701037,22,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,55,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,62,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,217,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,5,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,267,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,302,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,363,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,409,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,224,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,446,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,455,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701050,6,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,48,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,57,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,186,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,205,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,322,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,341,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,359,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,1,20080324,SEA,POR
Shot Chart Detail,0020701050,451,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,1,20080324,SEA,POR
Shot Chart Detail,0020701068,23,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,46,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,52,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,87,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,231,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,237,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,243,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,1,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,255,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,357,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,425,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,427,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,474,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,479,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701083,37,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,1,20080328,SEA,CHA
Shot Chart Detail,0020701083,45,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SEA,CHA
Shot Chart Detail,0020701083,69,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,1,20080328,SEA,CHA
Shot Chart Detail,0020701083,360,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20080328,SEA,CHA
Shot Chart Detail,0020701083,403,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20080328,SEA,CHA
Shot Chart Detail,0020701083,463,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20080328,SEA,CHA
Shot Chart Detail,0020701097,12,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC
Shot Chart Detail,0020701097,44,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,1,20080330,SEA,SAC
Shot Chart Detail,0020701097,53,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20080330,SEA,SAC
Shot Chart Detail,0020701097,142,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,20080330,SEA,SAC
Shot Chart Detail,0020701097,256,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,1,20080330,SEA,SAC
Shot Chart Detail,0020701097,258,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,51,1,1,20080330,SEA,SAC
Shot Chart Detail,0020701097,311,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20080330,SEA,SAC
Shot Chart Detail,0020701097,313,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,1,20080330,SEA,SAC
Shot Chart Detail,0020701097,348,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,1,20080330,SEA,SAC
Shot Chart Detail,0020701097,468,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20080330,SEA,SAC
Shot Chart Detail,0020701121,82,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,91,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,141,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,206,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,224,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,253,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,275,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,306,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,356,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,388,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,424,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,169,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,439,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,123,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,441,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701136,105,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701136,319,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,1,20080404,SEA,HOU
Shot Chart Detail,0020701151,10,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,17,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,31,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,51,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,92,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,206,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,35,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,231,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,281,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,290,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,505,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,554,201142,Kevin Durant,1610612760,Seattle SuperSonics,5,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,301,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701160,25,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,62,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,92,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,109,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,178,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,181,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,336,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701171,15,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,HOU,SEA
Shot Chart Detail,0020701171,52,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,164,1,1,20080409,HOU,SEA
Shot Chart Detail,0020701171,90,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20080409,HOU,SEA
Shot Chart Detail,0020701171,102,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,1,20080409,HOU,SEA
Shot Chart Detail,0020701171,177,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,HOU,SEA
Shot Chart Detail,0020701171,186,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20080409,HOU,SEA
Shot Chart Detail,0020701171,256,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,HOU,SEA
Shot Chart Detail,0020701171,268,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,1,20080409,HOU,SEA
Shot Chart Detail,0020701171,305,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,HOU,SEA
Shot Chart Detail,0020701171,338,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,104,1,1,20080409,HOU,SEA
Shot Chart Detail,0020701185,19,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,45,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,49,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,105,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,205,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,296,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,304,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,71,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,317,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,327,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701202,17,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,39,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,77,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,295,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,414,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,480,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,486,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701230,34,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,8,21,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,55,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,61,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,71,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20080416,GSW,SEA
