GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700681,98,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,212,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,221,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,264,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,476,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700696,122,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,128,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,173,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,15,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,202,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,253,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,277,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,354,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,366,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700707,75,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700707,167,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700707,170,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700707,200,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700707,217,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700707,405,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20080205,PHI,WAS
Shot Chart Detail,0020700712,61,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700712,158,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700712,169,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700712,248,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700712,254,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20080206,WAS,SAS
Shot Chart Detail,0020700736,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,181,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,31,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,190,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,76,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,198,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,240,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,408,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,416,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700750,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700750,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,191,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700750,80,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700750,85,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700750,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700750,190,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700750,308,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,79,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700750,327,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700750,454,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700757,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,58,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,65,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,175,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,257,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,314,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,338,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,428,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700777,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,81,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,88,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,168,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,254,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,3,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,279,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,361,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,399,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,439,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,445,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,461,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700780,66,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20080219,WAS,NYK
Shot Chart Detail,0020700780,74,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080219,WAS,NYK
Shot Chart Detail,0020700780,179,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20080219,WAS,NYK
Shot Chart Detail,0020700780,209,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20080219,WAS,NYK
Shot Chart Detail,0020700780,230,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-9,1,1,20080219,WAS,NYK
Shot Chart Detail,0020700780,403,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20080219,WAS,NYK
Shot Chart Detail,0020700780,415,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,1,20080219,WAS,NYK
Shot Chart Detail,0020700807,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700807,206,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700807,239,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700807,257,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700807,274,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700807,315,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700816,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,71,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-26,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,166,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,219,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,224,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,235,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,295,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,310,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,419,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,440,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700832,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,71,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,182,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700842,9,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,52,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,117,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,223,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,243,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,245,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,261,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,291,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700862,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,327,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,336,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,350,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,527,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700879,10,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,46,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,14,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,36,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,221,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,238,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,37,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,243,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,264,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,401,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700897,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,93,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,177,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,212,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,183,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20080305,WAS,ORL
