GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700918,36,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,40,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,58,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,202,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,282,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,335,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,383,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,403,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,444,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700931,85,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,156,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,170,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,5,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,363,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,411,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,480,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,487,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700943,2,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,94,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,274,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,283,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700955,17,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,36,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,53,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,181,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,231,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,235,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,368,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700979,58,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,74,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,87,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,96,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,143,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,208,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,221,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,231,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,337,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,409,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,497,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20080315,NJN,UTA
Shot Chart Detail,0020701001,53,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,74,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,273,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,303,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,309,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,334,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701010,16,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,48,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,61,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,73,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,177,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,227,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,263,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,357,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,381,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,420,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701021,13,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,32,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,157,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,163,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,267,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,293,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,311,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,424,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,432,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,454,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701029,138,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,229,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,256,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701045,4,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,39,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,74,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,136,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,154,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,212,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701045,215,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,NYK,NJN
Shot Chart Detail,0020701064,41,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,58,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,62,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,126,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,135,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,261,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,396,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20080326,NJN,IND
Shot Chart Detail,0020701075,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,51,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,61,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,113,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,190,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,194,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20080328,IND,NJN
Shot Chart Detail,0020701084,37,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,80,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,199,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,358,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,411,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,499,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,507,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701106,14,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,17,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,171,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,186,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,190,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701106,210,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,NJN,PHI
Shot Chart Detail,0020701129,8,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,91,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,78,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,105,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,150,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,244,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,276,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,320,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,DET,NJN
Shot Chart Detail,0020701140,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,17,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,34,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,48,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,177,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,184,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,201,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,211,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR
