GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700959,219,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,237,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,166,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700969,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DET,SAS
Shot Chart Detail,0020700969,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20080314,DET,SAS
Shot Chart Detail,0020700969,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DET,SAS
Shot Chart Detail,0020700969,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DET,SAS
Shot Chart Detail,0020700969,329,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20080314,DET,SAS
Shot Chart Detail,0020700969,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DET,SAS
Shot Chart Detail,0020700969,389,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20080314,DET,SAS
Shot Chart Detail,0020700969,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DET,SAS
Shot Chart Detail,0020700969,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DET,SAS
Shot Chart Detail,0020700976,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,349,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700997,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20080317,SAS,BOS
Shot Chart Detail,0020700997,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20080317,SAS,BOS
Shot Chart Detail,0020700997,71,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20080317,SAS,BOS
Shot Chart Detail,0020700997,405,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20080317,SAS,BOS
Shot Chart Detail,0020701016,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701025,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701025,76,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701025,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701025,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701025,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701025,234,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701025,420,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701025,425,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20080321,SAS,SAC
Shot Chart Detail,0020701040,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,398,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,410,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,432,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701052,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,134,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,441,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701066,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,37,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,35,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701079,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,197,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701090,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701090,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20080330,SAS,HOU
Shot Chart Detail,0020701110,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,42,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,187,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701133,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,177,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,215,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701147,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,85,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,218,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,221,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,POR,SAS
Shot Chart Detail,0020701147,349,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20080406,POR,SAS
Shot Chart Detail,0020701172,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701172,379,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20080409,SAS,PHX
Shot Chart Detail,0020701185,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701198,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,139,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,LAL,SAS
