GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700929,310,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700950,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,201,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,124,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,166,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,172,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,176,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,207,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,274,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,311,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700961,4,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,1,20080312,DEN,MEM
Shot Chart Detail,0020700961,17,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM
Shot Chart Detail,0020700961,265,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM
Shot Chart Detail,0020700983,152,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,195,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,271,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,287,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,341,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,431,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,444,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-11,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,474,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700994,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,1,20080317,MEM,CHA
Shot Chart Detail,0020700994,214,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20080317,MEM,CHA
Shot Chart Detail,0020700994,271,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20080317,MEM,CHA
Shot Chart Detail,0020700994,426,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,20080317,MEM,CHA
Shot Chart Detail,0020701013,23,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,72,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,169,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,199,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,222,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,435,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,504,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,509,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,103,299,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701022,9,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,23,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,113,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,121,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,141,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,282,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,308,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,355,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701032,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MEM,SAC
Shot Chart Detail,0020701032,61,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20080322,MEM,SAC
Shot Chart Detail,0020701032,91,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MEM,SAC
Shot Chart Detail,0020701032,111,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20080322,MEM,SAC
Shot Chart Detail,0020701032,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MEM,SAC
Shot Chart Detail,0020701032,267,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20080322,MEM,SAC
Shot Chart Detail,0020701032,335,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MEM,SAC
Shot Chart Detail,0020701032,354,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,1,20080322,MEM,SAC
Shot Chart Detail,0020701032,463,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MEM,SAC
Shot Chart Detail,0020701032,473,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20080322,MEM,SAC
Shot Chart Detail,0020701048,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,63,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,94,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,118,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,183,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,235,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,284,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,341,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,355,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,379,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,159,355,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,389,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,452,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701067,8,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SAC,MEM
Shot Chart Detail,0020701067,402,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20080326,SAC,MEM
Shot Chart Detail,0020701067,462,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20080326,SAC,MEM
Shot Chart Detail,0020701067,513,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,1,20080326,SAC,MEM
Shot Chart Detail,0020701067,522,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SAC,MEM
Shot Chart Detail,0020701082,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,128,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,220,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,247,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,320,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,326,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,420,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,459,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701089,79,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,115,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,121,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,203,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,284,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,295,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,325,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,416,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,438,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701101,52,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,172,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,175,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,49,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,208,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,251,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,275,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,316,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,320,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,351,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,353,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,356,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,380,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,382,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,394,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701118,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20080402,MEM,NYK
Shot Chart Detail,0020701118,74,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-18,1,1,20080402,MEM,NYK
Shot Chart Detail,0020701118,189,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20080402,MEM,NYK
Shot Chart Detail,0020701118,211,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20080402,MEM,NYK
Shot Chart Detail,0020701118,229,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20080402,MEM,NYK
Shot Chart Detail,0020701118,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,1,20080402,MEM,NYK
Shot Chart Detail,0020701118,328,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20080402,MEM,NYK
Shot Chart Detail,0020701130,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,22,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,74,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,1,20080404,MEM,GSW
