GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700926,189,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,195,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,197,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,260,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,222,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,374,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,404,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,230,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700940,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,75,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,80,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,142,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,161,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,172,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,213,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,227,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,251,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,369,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,393,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700952,15,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,61,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,93,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,201,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,220,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,264,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,325,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,425,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700967,21,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,214,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,127,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,218,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,235,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,244,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,258,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,275,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,319,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700985,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,136,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,157,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,174,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,176,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,238,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,264,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,337,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,368,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,401,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700991,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,35,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,16,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,241,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,282,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-41,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,333,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-19,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,343,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,384,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,1,20080317,WAS,ATL
Shot Chart Detail,0020701010,17,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,62,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,87,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-202,564,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,156,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,441,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,445,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701031,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,33,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,14,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,66,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,45,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,167,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,223,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,242,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,272,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,281,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,327,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,358,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,257,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,402,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,92,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,416,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701054,13,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,59,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,199,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,280,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,361,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,365,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701061,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,106,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,41,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,131,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,258,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,135,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,142,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,54,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,213,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,237,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,240,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,366,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,387,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,245,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701077,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,171,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,229,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,236,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,102,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,253,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,420,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,486,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701092,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701092,161,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701092,163,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701092,250,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,81,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701092,255,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701092,317,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701092,370,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701092,411,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701101,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,139,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,207,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,217,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,262,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,274,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,225,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701115,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,1,20080402,ATL,TOR
