GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701158,87,201609,Goran Dragic,1610612748,Miami Heat,1,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,258,201609,Goran Dragic,1610612748,Miami Heat,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,306,201609,Goran Dragic,1610612748,Miami Heat,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,378,201609,Goran Dragic,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,382,201609,Goran Dragic,1610612748,Miami Heat,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,397,201609,Goran Dragic,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,593,201609,Goran Dragic,1610612748,Miami Heat,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701186,30,201609,Goran Dragic,1610612748,Miami Heat,1,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180406,NYK,MIA
Shot Chart Detail,0021701186,120,201609,Goran Dragic,1610612748,Miami Heat,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20180406,NYK,MIA
Shot Chart Detail,0021701186,255,201609,Goran Dragic,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,135,1,1,20180406,NYK,MIA
Shot Chart Detail,0021701186,275,201609,Goran Dragic,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20180406,NYK,MIA
Shot Chart Detail,0021701186,329,201609,Goran Dragic,1610612748,Miami Heat,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180406,NYK,MIA
Shot Chart Detail,0021701186,400,201609,Goran Dragic,1610612748,Miami Heat,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180406,NYK,MIA
Shot Chart Detail,0021701206,28,201609,Goran Dragic,1610612748,Miami Heat,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180409,MIA,OKC
Shot Chart Detail,0021701206,66,201609,Goran Dragic,1610612748,Miami Heat,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20180409,MIA,OKC
