GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701136,667,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180330,LAL,MIL
Shot Chart Detail,0021701155,28,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20180401,LAL,SAC
Shot Chart Detail,0021701155,77,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20180401,LAL,SAC
Shot Chart Detail,0021701155,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180401,LAL,SAC
Shot Chart Detail,0021701155,303,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20180401,LAL,SAC
Shot Chart Detail,0021701155,502,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20180401,LAL,SAC
Shot Chart Detail,0021701166,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20180403,UTA,LAL
Shot Chart Detail,0021701166,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,1,20180403,UTA,LAL
Shot Chart Detail,0021701166,42,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,1,20180403,UTA,LAL
Shot Chart Detail,0021701166,50,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180403,UTA,LAL
Shot Chart Detail,0021701166,261,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20180403,UTA,LAL
Shot Chart Detail,0021701166,290,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180403,UTA,LAL
Shot Chart Detail,0021701166,358,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20180403,UTA,LAL
Shot Chart Detail,0021701166,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180403,UTA,LAL
Shot Chart Detail,0021701166,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20180403,UTA,LAL
Shot Chart Detail,0021701174,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,59,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,100,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,102,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,125,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,227,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,329,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,518,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,608,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,612,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,3,54,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701190,170,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,32,1,1,20180406,LAL,MIN
