GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701005,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,263,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180313,PHI,IND
Shot Chart Detail,0021701022,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,236,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,304,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,557,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,576,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701030,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,341,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,349,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,473,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701052,218,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,225,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,320,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,382,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701066,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,233,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,241,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,322,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701073,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701073,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701073,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701088,239,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,380,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,464,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,496,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,520,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701105,589,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,644,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,701,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701118,88,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,341,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,389,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,474,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,613,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701130,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,91,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,129,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,284,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,121,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,293,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,423,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701143,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,268,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,322,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,343,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,449,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701143,603,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180401,CHA,PHI
Shot Chart Detail,0021701157,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,119,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,275,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,331,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,387,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701169,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,121,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20180404,DET,PHI
Shot Chart Detail,0021701169,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20180404,DET,PHI
Shot Chart Detail,0021701183,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,117,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,294,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,302,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,373,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,377,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,560,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,585,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,617,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,651,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701198,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,87,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,365,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,554,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,587,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701214,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,712,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701223,461,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20180411,PHI,MIL
