GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700960,117,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,106,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,630,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700960,642,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180306,OKC,HOU
Shot Chart Detail,0021700975,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700975,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,144,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700975,109,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700975,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,59,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700975,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700975,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700975,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700975,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700975,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700975,430,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700975,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20180308,OKC,PHX
Shot Chart Detail,0021700990,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,54,1,1,20180310,OKC,SAS
Shot Chart Detail,0021700990,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180310,OKC,SAS
Shot Chart Detail,0021700990,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180310,OKC,SAS
Shot Chart Detail,0021700990,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,OKC,SAS
Shot Chart Detail,0021700990,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180310,OKC,SAS
Shot Chart Detail,0021700990,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180310,OKC,SAS
Shot Chart Detail,0021700990,623,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180310,OKC,SAS
Shot Chart Detail,0021701003,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180312,OKC,SAC
Shot Chart Detail,0021701003,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20180312,OKC,SAC
Shot Chart Detail,0021701003,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,1,20180312,OKC,SAC
Shot Chart Detail,0021701003,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180312,OKC,SAC
Shot Chart Detail,0021701003,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20180312,OKC,SAC
Shot Chart Detail,0021701003,559,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20180312,OKC,SAC
Shot Chart Detail,0021701003,586,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180312,OKC,SAC
Shot Chart Detail,0021701007,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,382,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,437,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,595,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701032,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180316,OKC,LAC
Shot Chart Detail,0021701032,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180316,OKC,LAC
Shot Chart Detail,0021701032,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180316,OKC,LAC
Shot Chart Detail,0021701032,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180316,OKC,LAC
Shot Chart Detail,0021701032,550,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,172,1,1,20180316,OKC,LAC
Shot Chart Detail,0021701032,622,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180316,OKC,LAC
Shot Chart Detail,0021701032,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,191,1,1,20180316,OKC,LAC
Shot Chart Detail,0021701046,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,116,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,405,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,578,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,291,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,599,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,622,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,657,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,660,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701059,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20180320,BOS,OKC
Shot Chart Detail,0021701059,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180320,BOS,OKC
Shot Chart Detail,0021701059,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180320,BOS,OKC
Shot Chart Detail,0021701059,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,261,1,1,20180320,BOS,OKC
Shot Chart Detail,0021701059,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180320,BOS,OKC
Shot Chart Detail,0021701059,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180320,BOS,OKC
Shot Chart Detail,0021701059,416,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180320,BOS,OKC
Shot Chart Detail,0021701059,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,1,20180320,BOS,OKC
Shot Chart Detail,0021701059,537,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20180320,BOS,OKC
Shot Chart Detail,0021701084,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,114,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,122,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,527,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,554,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,564,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,607,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701100,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,525,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,210,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,585,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,621,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180325,OKC,POR
Shot Chart Detail,0021701126,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,571,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,595,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701133,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20180330,OKC,DEN
